Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6061              2.8700              4.5833              1              
1              [2048/50000]        4.5868              3.2800              4.5571              2              
1              [3072/50000]        4.5533              3.2100              4.5310              3              
1              [4096/50000]        4.5247              3.9500              4.5020              4              
1              [5120/50000]        4.5036              4.5700              4.4745              5              
1              [6144/50000]        4.4745              4.1700              4.4423              6              
1              [7168/50000]        4.4441              4.3200              4.4149              7              
1              [8192/50000]        4.4114              5.7800              4.3738              8              
1              [9216/50000]        4.3856              6.5700              4.3332              9              
1              [10240/50000]       4.3249              6.8200              4.2985              10             
1              [11264/50000]       4.3033              6.6900              4.3065              11             
1              [12288/50000]       4.3214              6.4800              4.2705              12             
1              [13312/50000]       4.2501              6.6400              4.2186              13             
1              [14336/50000]       4.1862              7.5300              4.1773              14             
1              [15360/50000]       4.2083              7.3200              4.1585              15             
1              [16384/50000]       4.1489              6.7700              4.1607              16             
1              [17408/50000]       4.1345              7.4200              4.1759              17             
1              [18432/50000]       4.2031              7.8000              4.1503              18             
1              [19456/50000]       4.1381              8.9900              4.0673              19             
1              [20480/50000]       4.0502              8.0100              4.0764              20             
1              [21504/50000]       4.0635              8.6700              4.0566              21             
1              [22528/50000]       4.1033              9.7000              4.0153              22             
1              [23552/50000]       3.9980              9.5200              4.0063              23             
1              [24576/50000]       3.9531              10.2500             3.9906              24             
1              [25600/50000]       3.9569              10.5700             3.9651              25             
1              [26624/50000]       4.0014              9.9900              3.9706              26             
1              [27648/50000]       3.9749              10.4900             3.9583              27             
1              [28672/50000]       3.9734              10.2300             3.9713              28             
1              [29696/50000]       3.9632              10.8000             3.9708              29             
1              [30720/50000]       3.9167              11.0500             3.9230              30             
1              [31744/50000]       3.9251              11.0400             3.9174              31             
1              [32768/50000]       3.9013              10.1800             3.9391              32             
1              [33792/50000]       3.8921              10.7500             3.9084              33             
1              [34816/50000]       3.8917              9.5600              3.9503              34             
1              [35840/50000]       3.9373              11.3000             3.9207              35             
1              [36864/50000]       3.8942              10.8700             3.8844              36             
1              [37888/50000]       3.8698              11.4500             3.8639              37             
1              [38912/50000]       3.8851              11.8300             3.8498              38             
1              [39936/50000]       3.8732              11.2200             3.8677              39             
1              [40960/50000]       3.8324              11.6700             3.8548              40             
1              [41984/50000]       3.8616              12.3500             3.8334              41             
1              [43008/50000]       3.8496              12.1200             3.8407              42             
1              [44032/50000]       3.7591              11.0600             3.8541              43             
1              [45056/50000]       3.8602              11.9400             3.8820              44             
1              [46080/50000]       3.8896              11.9600             3.8339              45             
1              [47104/50000]       3.8684              11.3300             3.8617              46             
1              [48128/50000]       3.8785              11.8800             3.8523              47             
1              [49152/50000]       3.8127              12.7900             3.8339              48             
1              [41552/50000]       3.7455              12.6800             3.8261              49             
2              [1024/50000]        3.8856              13.3500             3.7912              50             
2              [2048/50000]        3.7135              13.0100             3.7695              51             
2              [3072/50000]        3.7000              13.2200             3.7698              52             
2              [4096/50000]        3.6620              14.1300             3.7554              53             
2              [5120/50000]        3.6673              13.6000             3.7477              54             
2              [6144/50000]        3.7144              13.5900             3.7577              55             
2              [7168/50000]        3.7112              14.6000             3.7371              56             
2              [8192/50000]        3.7215              14.0100             3.7608              57             
2              [9216/50000]        3.7479              13.4800             3.7807              58             
2              [10240/50000]       3.7851              13.0500             3.7533              59             
2              [11264/50000]       3.7124              13.5300             3.7521              60             
2              [12288/50000]       3.6860              14.2800             3.7390              61             
2              [13312/50000]       3.7009              14.5900             3.7155              62             
2              [14336/50000]       3.6966              14.7800             3.7154              63             
2              [15360/50000]       3.6328              13.8500             3.7240              64             
2              [16384/50000]       3.6956              14.4300             3.7256              65             
2              [17408/50000]       3.6675              14.0800             3.7329              66             
2              [18432/50000]       3.6935              13.5800             3.7636              67             
2              [19456/50000]       3.7163              14.0400             3.7235              68             
2              [20480/50000]       3.7057              13.8000             3.7191              69             
2              [21504/50000]       3.7585              14.9600             3.7139              70             
2              [22528/50000]       3.6825              14.7100             3.7060              71             
2              [23552/50000]       3.6398              14.2900             3.7099              72             
2              [24576/50000]       3.6854              15.2000             3.6994              73             
2              [25600/50000]       3.6650              14.5900             3.7053              74             
2              [26624/50000]       3.7456              15.0600             3.6803              75             
2              [27648/50000]       3.6453              14.8300             3.6821              76             
2              [28672/50000]       3.6827              15.3000             3.6786              77             
2              [29696/50000]       3.6495              16.2100             3.6428              78             
2              [30720/50000]       3.6019              15.9900             3.6412              79             
2              [31744/50000]       3.5367              15.5200             3.6645              80             
2              [32768/50000]       3.7004              15.7700             3.6668              81             
2              [33792/50000]       3.5529              15.3600             3.6562              82             
2              [34816/50000]       3.6273              16.4600             3.6339              83             
2              [35840/50000]       3.6379              15.0600             3.6829              84             
2              [36864/50000]       3.6328              15.1500             3.6772              85             
2              [37888/50000]       3.6344              15.8500             3.6606              86             
2              [38912/50000]       3.5295              15.7100             3.6612              87             
2              [39936/50000]       3.5887              16.1700             3.6443              88             
