Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6060              3.1500              4.5741              1              
1              [2048/50000]        4.5844              3.9700              4.5504              2              
1              [3072/50000]        4.5527              2.8400              4.5282              3              
1              [4096/50000]        4.5250              4.6000              4.4919              4              
1              [5120/50000]        4.4980              4.9000              4.4633              5              
1              [6144/50000]        4.4606              5.9600              4.4233              6              
1              [7168/50000]        4.4176              5.7700              4.3889              7              
1              [8192/50000]        4.4155              5.6100              4.3497              8              
1              [9216/50000]        4.3479              6.0900              4.3168              9              
1              [10240/50000]       4.3187              5.3100              4.2934              10             
1              [11264/50000]       4.2584              5.7400              4.2594              11             
1              [12288/50000]       4.2837              6.9900              4.2070              12             
1              [13312/50000]       4.2138              7.7600              4.1610              13             
1              [14336/50000]       4.1808              7.7900              4.1421              14             
1              [15360/50000]       4.1831              7.2400              4.1367              15             
1              [16384/50000]       4.1307              8.0900              4.1076              16             
1              [17408/50000]       4.0853              7.9800              4.0777              17             
1              [18432/50000]       4.0484              8.4000              4.0812              18             
1              [19456/50000]       4.1162              8.0200              4.0890              19             
1              [20480/50000]       4.0228              8.1900              4.1379              20             
1              [21504/50000]       4.1535              8.8700              4.0501              21             
1              [22528/50000]       4.0068              9.4100              4.0078              22             
1              [23552/50000]       4.0291              9.4200              4.0237              23             
1              [24576/50000]       4.0324              10.4700             3.9957              24             
1              [25600/50000]       3.9653              10.3700             3.9671              25             
1              [26624/50000]       3.9722              10.0000             3.9623              26             
1              [27648/50000]       3.9776              9.1200              4.0079              27             
1              [28672/50000]       3.9880              8.7000              3.9979              28             
1              [29696/50000]       3.9302              10.8800             3.9747              29             
1              [30720/50000]       3.9671              11.0600             3.9344              30             
1              [31744/50000]       3.9230              10.9600             3.9147              31             
1              [32768/50000]       3.8650              12.0600             3.9288              32             
1              [33792/50000]       3.9367              10.4200             3.9118              33             
1              [34816/50000]       3.8648              11.4900             3.9234              34             
1              [35840/50000]       3.9209              10.1300             3.9177              35             
1              [36864/50000]       3.8856              12.5600             3.8680              36             
1              [37888/50000]       3.9259              11.9500             3.8573              37             
1              [38912/50000]       3.8929              11.6900             3.8752              38             
1              [39936/50000]       3.8675              11.3300             3.9020              39             
1              [40960/50000]       3.8792              11.6100             3.8752              40             
1              [41984/50000]       3.8107              11.8900             3.8620              41             
1              [43008/50000]       3.7879              12.8200             3.8473              42             
1              [44032/50000]       3.8548              13.6500             3.8002              43             
1              [45056/50000]       3.7685              12.5900             3.7908              44             
1              [46080/50000]       3.8096              13.0600             3.7928              45             
1              [47104/50000]       3.8332              14.2100             3.7795              46             
1              [48128/50000]       3.7490              13.9300             3.7681              47             
1              [49152/50000]       3.8150              13.7800             3.7788              48             
1              [41552/50000]       3.8594              13.3000             3.7979              49             
2              [1024/50000]        3.7190              13.1300             3.8344              50             
2              [2048/50000]        3.7841              13.8500             3.7981              51             
2              [3072/50000]        3.7795              12.9700             3.7976              52             
2              [4096/50000]        3.7663              13.2700             3.7782              53             
2              [5120/50000]        3.6754              14.9200             3.7380              54             
2              [6144/50000]        3.6513              14.5000             3.7183              55             
2              [7168/50000]        3.6465              14.8000             3.7269              56             
2              [8192/50000]        3.6812              13.4200             3.7645              57             
2              [9216/50000]        3.8006              13.8200             3.7951              58             
2              [10240/50000]       3.7529              12.6100             3.8238              59             
2              [11264/50000]       3.8077              13.8700             3.7952              60             
2              [12288/50000]       3.8128              14.6400             3.7273              61             
2              [13312/50000]       3.6967              14.4600             3.7332              62             
2              [14336/50000]       3.6690              13.5400             3.7269              63             
2              [15360/50000]       3.6602              14.8900             3.7214              64             
2              [16384/50000]       3.7617              15.2800             3.6789              65             
2              [17408/50000]       3.6454              14.5500             3.7012              66             
2              [18432/50000]       3.7018              14.5000             3.7584              67             
2              [19456/50000]       3.7094              15.4700             3.6803              68             
2              [20480/50000]       3.7192              14.3100             3.7013              69             
2              [21504/50000]       3.6797              15.3200             3.6840              70             
2              [22528/50000]       3.5373              15.5700             3.6677              71             
2              [23552/50000]       3.6405              16.3200             3.6475              72             
2              [24576/50000]       3.5954              16.4800             3.6537              73             
2              [25600/50000]       3.5616              16.5600             3.6316              74             
2              [26624/50000]       3.5773              14.7100             3.7050              75             
2              [27648/50000]       3.6519              15.7100             3.6821              76             
2              [28672/50000]       3.6024              15.8600             3.6748              77             
2              [29696/50000]       3.7124              16.9300             3.6300              78             
2              [30720/50000]       3.6165              15.7800             3.6440              79             
2              [31744/50000]       3.5850              16.1700             3.6437              80             
2              [32768/50000]       3.5451              16.3400             3.6338              81             
2              [33792/50000]       3.6815              15.9600             3.6527              82             
2              [34816/50000]       3.6566              15.1900             3.6883              83             
2              [35840/50000]       3.7210              15.6300             3.6780              84             
2              [36864/50000]       3.6365              15.7400             3.6282              85             
2              [37888/50000]       3.6304              15.6000             3.6400              86             
2              [38912/50000]       3.6279              16.5900             3.6225              87             
2              [39936/50000]       3.5876              16.1500             3.6259              88             
2              [40960/50000]       3.6000              15.6300             3.6278              89             
2              [41984/50000]       3.5962              16.5000             3.6096              90             
