Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6051              2.5900              4.5820              1              
1              [2048/50000]        4.5805              2.6900              4.5559              2              
1              [3072/50000]        4.5478              2.5500              4.5282              3              
1              [4096/50000]        4.5069              2.6400              4.4994              4              
1              [5120/50000]        4.4777              3.9200              4.4672              5              
1              [6144/50000]        4.4882              4.4200              4.4414              6              
1              [7168/50000]        4.4457              4.7800              4.4088              7              
1              [8192/50000]        4.3878              4.0100              4.3768              8              
1              [9216/50000]        4.3802              5.4900              4.3330              9              
1              [10240/50000]       4.3157              6.3000              4.2948              10             
1              [11264/50000]       4.2907              6.9500              4.2532              11             
1              [12288/50000]       4.2352              6.8500              4.2243              12             
1              [13312/50000]       4.2249              6.9400              4.1901              13             
1              [14336/50000]       4.1899              6.7900              4.1946              14             
1              [15360/50000]       4.2147              8.4300              4.1487              15             
1              [16384/50000]       4.2276              6.9300              4.1328              16             
1              [17408/50000]       4.0916              8.4600              4.0931              17             
1              [18432/50000]       4.1024              8.5300              4.0774              18             
1              [19456/50000]       4.0726              8.9400              4.0905              19             
1              [20480/50000]       4.0671              7.3900              4.0932              20             
1              [21504/50000]       4.1023              8.4500              4.0670              21             
1              [22528/50000]       4.0683              8.2100              4.0614              22             
1              [23552/50000]       4.0344              9.4500              4.0088              23             
1              [24576/50000]       4.0281              10.1900             3.9648              24             
1              [25600/50000]       3.9469              9.8300              3.9830              25             
1              [26624/50000]       3.9696              9.0200              3.9924              26             
1              [27648/50000]       3.9526              8.8100              4.0509              27             
1              [28672/50000]       4.0939              10.4500             3.9786              28             
1              [29696/50000]       3.9580              10.3000             3.9428              29             
1              [30720/50000]       3.9440              11.6100             3.9095              30             
1              [31744/50000]       3.9332              10.8600             3.9104              31             
1              [32768/50000]       3.8646              11.2800             3.8972              32             
1              [33792/50000]       3.9177              11.6100             3.8971              33             
1              [34816/50000]       3.9113              11.0100             3.9357              34             
1              [35840/50000]       3.9362              10.1300             3.9213              35             
1              [36864/50000]       3.9110              11.4100             3.9101              36             
1              [37888/50000]       3.8856              11.3000             3.8764              37             
1              [38912/50000]       3.9317              12.4100             3.8553              38             
1              [39936/50000]       3.9090              11.5300             3.8677              39             
1              [40960/50000]       3.8114              12.5500             3.8295              40             
1              [41984/50000]       3.8349              11.6000             3.8569              41             
1              [43008/50000]       3.8624              12.0300             3.8224              42             
1              [44032/50000]       3.8320              11.6400             3.8218              43             
1              [45056/50000]       3.8019              13.1000             3.8150              44             
1              [46080/50000]       3.8020              13.5700             3.7940              45             
1              [47104/50000]       3.8556              13.5500             3.7802              46             
1              [48128/50000]       3.7263              12.6700             3.7803              47             
1              [49152/50000]       3.7450              13.6400             3.7757              48             
1              [41552/50000]       3.7334              13.5000             3.7978              49             
2              [1024/50000]        3.7284              13.7800             3.7733              50             
2              [2048/50000]        3.7196              13.4800             3.7431              51             
2              [3072/50000]        3.7492              13.1400             3.7475              52             
2              [4096/50000]        3.7540              13.6600             3.7709              53             
2              [5120/50000]        3.7362              12.4200             3.7893              54             
2              [6144/50000]        3.7401              12.5300             3.8024              55             
2              [7168/50000]        3.7744              13.6900             3.7891              56             
2              [8192/50000]        3.8102              12.9800             3.7933              57             
2              [9216/50000]        3.7516              14.3900             3.7735              58             
2              [10240/50000]       3.7265              14.4900             3.7435              59             
2              [11264/50000]       3.6914              14.9500             3.7152              60             
2              [12288/50000]       3.5693              14.9000             3.7398              61             
2              [13312/50000]       3.7055              13.5200             3.7615              62             
2              [14336/50000]       3.7404              13.3400             3.7574              63             
2              [15360/50000]       3.6550              14.4600             3.7583              64             
2              [16384/50000]       3.6982              13.4500             3.7890              65             
2              [17408/50000]       3.7339              13.3700             3.8251              66             
2              [18432/50000]       3.8134              14.5000             3.7240              67             
2              [19456/50000]       3.7520              15.3800             3.6898              68             
2              [20480/50000]       3.6979              14.9100             3.6854              69             
2              [21504/50000]       3.6202              14.9600             3.7055              70             
2              [22528/50000]       3.6614              15.1000             3.7131              71             
2              [23552/50000]       3.6350              14.6900             3.7033              72             
2              [24576/50000]       3.6997              15.5100             3.6746              73             
2              [25600/50000]       3.6762              15.8000             3.6755              74             
2              [26624/50000]       3.7434              16.0000             3.6656              75             
2              [27648/50000]       3.6501              16.0200             3.6822              76             
2              [28672/50000]       3.5999              15.7400             3.6716              77             
2              [29696/50000]       3.6777              15.4500             3.6692              78             
2              [30720/50000]       3.5892              16.9500             3.6258              79             
2              [31744/50000]       3.6230              16.2100             3.6305              80             
2              [32768/50000]       3.6301              16.5400             3.6360              81             
2              [33792/50000]       3.6148              17.0900             3.6374              82             
2              [34816/50000]       3.4918              15.9000             3.6485              83             
2              [35840/50000]       3.6043              16.2600             3.6300              84             
2              [36864/50000]       3.5764              16.0800             3.6420              85             
2              [37888/50000]       3.5740              16.5200             3.6219              86             
2              [38912/50000]       3.5728              16.9300             3.5824              87             
2              [39936/50000]       3.5244              17.0400             3.5813              88             
2              [40960/50000]       3.4844              17.1300             3.5826              89             
2              [41984/50000]       3.5536              14.4300             3.6798              90             
2              [43008/50000]       3.7026              16.0000             3.6720              91             
2              [44032/50000]       3.6110              16.7000             3.6146              92             
2              [45056/50000]       3.5433              16.3200             3.6181              93             
2              [46080/50000]       3.6091              16.7500             3.5875              94             
