Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6045              2.5200              4.5844              1              
1              [2048/50000]        4.5854              3.0600              4.5630              2              
1              [3072/50000]        4.5607              3.2800              4.5377              3              
1              [4096/50000]        4.5291              3.6500              4.5080              4              
1              [5120/50000]        4.5026              4.3800              4.4766              5              
1              [6144/50000]        4.4858              5.9100              4.4400              6              
1              [7168/50000]        4.4394              5.8300              4.4015              7              
1              [8192/50000]        4.4306              6.1500              4.3605              8              
1              [9216/50000]        4.3663              5.9400              4.3192              9              
1              [10240/50000]       4.2741              6.6100              4.2696              10             
1              [11264/50000]       4.2980              7.0900              4.2266              11             
1              [12288/50000]       4.2574              7.7300              4.1877              12             
1              [13312/50000]       4.2140              6.7000              4.1801              13             
1              [14336/50000]       4.1642              7.2500              4.1478              14             
1              [15360/50000]       4.1163              8.9200              4.1109              15             
1              [16384/50000]       4.1000              7.9500              4.0906              16             
1              [17408/50000]       4.1069              7.3300              4.1179              17             
1              [18432/50000]       4.1486              9.0300              4.0558              18             
1              [19456/50000]       3.9862              8.7300              4.0472              19             
1              [20480/50000]       4.0656              8.6200              4.0549              20             
1              [21504/50000]       4.0872              8.0000              4.0978              21             
1              [22528/50000]       4.1026              7.1800              4.0975              22             
1              [23552/50000]       4.1226              7.8300              4.0277              23             
1              [24576/50000]       3.9715              9.2700              4.0033              24             
1              [25600/50000]       4.0169              9.9300              3.9613              25             
1              [26624/50000]       3.9136              10.2300             3.9595              26             
1              [27648/50000]       3.9302              9.0200              4.0016              27             
1              [28672/50000]       4.0550              9.2300              3.9949              28             
1              [29696/50000]       4.0576              10.3700             3.9674              29             
1              [30720/50000]       3.9515              10.6400             3.9133              30             
1              [31744/50000]       3.8949              11.3100             3.9060              31             
1              [32768/50000]       3.8799              10.7000             3.9206              32             
1              [33792/50000]       3.9263              11.0400             3.8902              33             
1              [34816/50000]       3.8552              10.9700             3.9062              34             
1              [35840/50000]       3.8626              10.6100             3.9149              35             
1              [36864/50000]       3.8754              11.1200             3.8862              36             
1              [37888/50000]       3.8819              12.1000             3.8517              37             
1              [38912/50000]       3.8444              11.1600             3.8639              38             
1              [39936/50000]       3.9111              11.9100             3.8765              39             
1              [40960/50000]       3.8544              12.1400             3.8530              40             
1              [41984/50000]       3.8586              12.2800             3.8783              41             
1              [43008/50000]       3.7891              11.7700             3.8624              42             
1              [44032/50000]       3.8026              11.7300             3.8657              43             
1              [45056/50000]       3.9097              12.7700             3.8373              44             
1              [46080/50000]       3.9102              12.8800             3.8360              45             
1              [47104/50000]       3.8215              11.8100             3.8169              46             
1              [48128/50000]       3.8349              11.6300             3.8605              47             
1              [49152/50000]       3.8404              12.8300             3.7925              48             
1              [41552/50000]       3.7771              14.5400             3.7540              49             
2              [1024/50000]        3.7089              14.4300             3.7404              50             
2              [2048/50000]        3.6973              13.6800             3.7664              51             
2              [3072/50000]        3.7560              13.6000             3.7470              52             
2              [4096/50000]        3.7382              12.2900             3.8054              53             
2              [5120/50000]        3.8272              13.6100             3.7802              54             
2              [6144/50000]        3.7220              13.5400             3.7353              55             
2              [7168/50000]        3.6389              13.0100             3.7698              56             
2              [8192/50000]        3.7308              13.0700             3.7875              57             
2              [9216/50000]        3.7052              12.9100             3.8193              58             
2              [10240/50000]       3.7694              14.6900             3.7662              59             
2              [11264/50000]       3.7590              14.0600             3.7601              60             
2              [12288/50000]       3.7485              13.7500             3.7590              61             
2              [13312/50000]       3.7271              14.9000             3.7222              62             
2              [14336/50000]       3.7207              15.0400             3.7097              63             
2              [15360/50000]       3.6951              14.1400             3.7227              64             
2              [16384/50000]       3.6900              14.0300             3.7217              65             
2              [17408/50000]       3.6977              13.8700             3.7408              66             
2              [18432/50000]       3.7478              14.0900             3.7465              67             
2              [19456/50000]       3.6933              13.8800             3.7302              68             
2              [20480/50000]       3.6509              14.0100             3.7240              69             
2              [21504/50000]       3.6366              13.6800             3.7377              70             
2              [22528/50000]       3.7626              14.8800             3.7039              71             
2              [23552/50000]       3.6306              15.4000             3.6705              72             
2              [24576/50000]       3.6451              14.9900             3.6885              73             
2              [25600/50000]       3.6465              15.1700             3.6738              74             
2              [26624/50000]       3.6566              15.5900             3.6712              75             
2              [27648/50000]       3.6244              15.3100             3.6680              76             
2              [28672/50000]       3.6371              15.2200             3.6533              77             
