Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6063              2.2100              4.5864              1              
1              [2048/50000]        4.5896              2.5300              4.5693              2              
1              [3072/50000]        4.5740              3.2000              4.5506              3              
1              [4096/50000]        4.5549              3.5200              4.5297              4              
1              [5120/50000]        4.5356              4.4200              4.5055              5              
1              [6144/50000]        4.5117              4.2500              4.4801              6              
1              [7168/50000]        4.4807              4.9800              4.4527              7              
1              [8192/50000]        4.4534              5.0700              4.4153              8              
1              [9216/50000]        4.4170              6.0100              4.3814              9              
1              [10240/50000]       4.3815              5.5300              4.3467              10             
1              [11264/50000]       4.3582              6.3500              4.3115              11             
1              [12288/50000]       4.2893              6.2400              4.2804              12             
1              [13312/50000]       4.2342              6.4700              4.2658              13             
1              [14336/50000]       4.2766              7.1300              4.2211              14             
1              [15360/50000]       4.2572              7.4600              4.1798              15             
1              [16384/50000]       4.1581              7.9500              4.1798              16             
1              [17408/50000]       4.1210              6.2500              4.2072              17             
1              [18432/50000]       4.1610              6.5500              4.1798              18             
1              [19456/50000]       4.1574              8.0000              4.1334              19             
1              [20480/50000]       4.1316              8.5200              4.0788              20             
1              [21504/50000]       4.1180              8.0200              4.0558              21             
1              [22528/50000]       3.9976              8.0900              4.0520              22             
1              [23552/50000]       4.0540              8.9900              4.0536              23             
1              [24576/50000]       4.0218              10.2900             3.9977              24             
1              [25600/50000]       4.0149              8.9400              4.0021              25             
1              [26624/50000]       3.9746              8.3700              4.0375              26             
1              [27648/50000]       4.0055              8.5500              4.0824              27             
1              [28672/50000]       4.0114              9.6100              4.0127              28             
1              [29696/50000]       3.9514              9.5000              3.9542              29             
1              [30720/50000]       3.9400              10.9600             3.9328              30             
1              [31744/50000]       3.9075              10.2300             3.9455              31             
1              [32768/50000]       3.9259              10.0400             3.9491              32             
1              [33792/50000]       3.9682              10.5800             3.9223              33             
1              [34816/50000]       3.9005              11.6900             3.9106              34             
1              [35840/50000]       3.9001              11.3200             3.9173              35             
1              [36864/50000]       3.9027              11.0400             3.8910              36             
1              [37888/50000]       3.9596              11.6600             3.8885              37             
1              [38912/50000]       3.8904              12.4300             3.8581              38             
1              [39936/50000]       3.8594              11.2100             3.8784              39             
1              [40960/50000]       3.8168              11.4700             3.8880              40             
1              [41984/50000]       3.8581              11.3900             3.8503              41             
1              [43008/50000]       3.8637              12.4800             3.8557              42             
1              [44032/50000]       3.8034              12.5100             3.8457              43             
1              [45056/50000]       3.8164              12.4300             3.8354              44             
1              [46080/50000]       3.8128              12.2800             3.8234              45             
1              [47104/50000]       3.8027              13.3400             3.8111              46             
1              [48128/50000]       3.9071              13.2300             3.8010              47             
1              [49152/50000]       3.8097              12.2500             3.8040              48             
1              [41552/50000]       3.8353              11.9800             3.8297              49             
2              [1024/50000]        3.8974              11.6800             3.8678              50             
2              [2048/50000]        3.8196              11.8300             3.8465              51             
2              [3072/50000]        3.8491              12.5900             3.8058              52             
2              [4096/50000]        3.7850              13.0000             3.7831              53             
2              [5120/50000]        3.7533              12.9900             3.8122              54             
2              [6144/50000]        3.8222              12.4000             3.8262              55             
2              [7168/50000]        3.7565              12.3400             3.8650              56             
2              [8192/50000]        3.7953              12.8700             3.8042              57             
2              [9216/50000]        3.8282              13.7100             3.7648              58             
2              [10240/50000]       3.6699              13.3900             3.7544              59             
2              [11264/50000]       3.7150              14.5200             3.7533              60             
2              [12288/50000]       3.7007              13.7900             3.7501              61             
2              [13312/50000]       3.6820              14.6000             3.7464              62             
2              [14336/50000]       3.6864              13.7000             3.7381              63             
2              [15360/50000]       3.7225              15.0100             3.7602              64             
2              [16384/50000]       3.7108              12.5800             3.7869              65             
2              [17408/50000]       3.8058              12.9600             3.7881              66             
2              [18432/50000]       3.7139              14.3100             3.7310              67             
2              [19456/50000]       3.6979              14.6300             3.7065              68             
2              [20480/50000]       3.5953              15.3000             3.6921              69             
2              [21504/50000]       3.6183              14.9700             3.7011              70             
2              [22528/50000]       3.6155              14.1800             3.7512              71             
2              [23552/50000]       3.7879              14.0700             3.7235              72             
2              [24576/50000]       3.6404              14.8900             3.7262              73             
2              [25600/50000]       3.6900              15.6900             3.7038              74             
2              [26624/50000]       3.6183              14.2200             3.7436              75             
2              [27648/50000]       3.6800              13.7500             3.7392              76             
2              [28672/50000]       3.7584              14.8500             3.7227              77             
2              [29696/50000]       3.7224              14.5500             3.6916              78             
2              [30720/50000]       3.6858              14.9300             3.6953              79             
2              [31744/50000]       3.6343              15.7800             3.6760              80             
2              [32768/50000]       3.5637              15.6000             3.6586              81             
2              [33792/50000]       3.5261              15.7000             3.6628              82             
2              [34816/50000]       3.6399              14.5600             3.7005              83             
2              [35840/50000]       3.7031              15.1200             3.6643              84             
2              [36864/50000]       3.6213              15.8200             3.6378              85             
2              [37888/50000]       3.5929              15.7500             3.6540              86             
2              [38912/50000]       3.6742              15.0800             3.7024              87             
2              [39936/50000]       3.6004              15.1000             3.6922              88             
2              [40960/50000]       3.7907              15.1700             3.6620              89             
2              [41984/50000]       3.5677              17.1200             3.6215              90             
2              [43008/50000]       3.6131              16.0200             3.6415              91             
2              [44032/50000]       3.6115              16.1700             3.6496              92             
2              [45056/50000]       3.5107              15.8500             3.6636              93             
2              [46080/50000]       3.6133              16.2600             3.6478              94             
2              [47104/50000]       3.6012              15.8800             3.6514              95             
2              [48128/50000]       3.5461              15.4000             3.6750              96             
2              [49152/50000]       3.7375              15.1300             3.7206              97             
2              [41552/50000]       3.7621              15.5400             3.7224              98             
3              [1024/50000]        3.6717              16.4700             3.6465              99             
3              [2048/50000]        3.5700              17.6900             3.5810              100            
3              [3072/50000]        3.5234              17.1700             3.5875              101            
3              [4096/50000]        3.4904              15.9500             3.6369              102            
3              [5120/50000]        3.5998              16.5300             3.6198              103            
3              [6144/50000]        3.5675              16.5500             3.5831              104            
3              [7168/50000]        3.4832              18.2700             3.5622              105            
3              [8192/50000]        3.4371              17.1300             3.5923              106            
3              [9216/50000]        3.5463              17.7900             3.5749              107            
3              [10240/50000]       3.4747              16.8200             3.5763              108            
3              [11264/50000]       3.5285              17.3600             3.5761              109            
3              [12288/50000]       3.4165              18.0100             3.5785              110            
3              [13312/50000]       3.5466              16.7700             3.6117              111            
3              [14336/50000]       3.6030              18.3300             3.5728              112            
3              [15360/50000]       3.4335              17.4500             3.5558              113            
3              [16384/50000]       3.5545              18.3400             3.5417              114            
3              [17408/50000]       3.4785              18.7700             3.5371              115            
3              [18432/50000]       3.5377              16.9300             3.6036              116            
3              [19456/50000]       3.4962              18.0200             3.5770              117            
3              [20480/50000]       3.5230              17.3800             3.5612              118            
3              [21504/50000]       3.4519              16.4400             3.6242              119            
3              [22528/50000]       3.5308              16.4500             3.6373              120            
3              [23552/50000]       3.5822              17.9500             3.5473              121            
3              [24576/50000]       3.4455              16.8500             3.5561              122            
3              [25600/50000]       3.4205              18.0500             3.5312              123            
3              [26624/50000]       3.3641              17.8800             3.5503              124            
3              [27648/50000]       3.4309              18.1400             3.5522              125            
3              [28672/50000]       3.4777              18.5100             3.5341              126            
