Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6049              2.6200              4.5776              1              
1              [2048/50000]        4.5696              2.6200              4.5526              2              
1              [3072/50000]        4.5446              3.4900              4.5286              3              
1              [4096/50000]        4.5417              3.9100              4.5041              4              
1              [5120/50000]        4.5106              4.5500              4.4758              5              
1              [6144/50000]        4.4869              4.4600              4.4502              6              
1              [7168/50000]        4.4418              3.9800              4.4259              7              
1              [8192/50000]        4.4433              5.1900              4.3843              8              
1              [9216/50000]        4.4047              6.3600              4.3551              9              
1              [10240/50000]       4.3544              5.7800              4.3110              10             
1              [11264/50000]       4.3062              6.5300              4.2867              11             
1              [12288/50000]       4.2375              5.9200              4.2718              12             
1              [13312/50000]       4.2948              6.1900              4.2857              13             
1              [14336/50000]       4.2514              7.1200              4.2130              14             
1              [15360/50000]       4.2262              6.3500              4.1645              15             
1              [16384/50000]       4.1721              7.6000              4.1403              16             
1              [17408/50000]       4.1247              8.0900              4.1131              17             
1              [18432/50000]       4.1301              8.2200              4.1003              18             
1              [19456/50000]       4.1399              8.8400              4.0827              19             
1              [20480/50000]       4.0656              8.6200              4.0702              20             
1              [21504/50000]       4.0610              8.0200              4.1251              21             
1              [22528/50000]       4.1063              6.9000              4.1076              22             
1              [23552/50000]       4.1061              8.5600              4.0355              23             
1              [24576/50000]       4.0255              9.9800              4.0049              24             
1              [25600/50000]       4.0051              10.6800             3.9681              25             
1              [26624/50000]       3.9443              10.2300             3.9750              26             
1              [27648/50000]       4.0328              9.4200              3.9958              27             
1              [28672/50000]       3.9650              10.3000             3.9583              28             
1              [29696/50000]       4.0465              10.1100             3.9707              29             
1              [30720/50000]       3.9541              10.5200             3.9483              30             
1              [31744/50000]       3.9530              11.1000             3.9123              31             
1              [32768/50000]       3.8581              9.9200              3.9463              32             
1              [33792/50000]       4.0055              9.8400              3.9913              33             
1              [34816/50000]       3.9410              11.6700             3.9022              34             
1              [35840/50000]       3.9259              11.1600             3.9043              35             
1              [36864/50000]       3.9001              10.5700             3.9010              36             
1              [37888/50000]       3.8940              10.2100             3.9300              37             
1              [38912/50000]       3.9503              11.7900             3.8940              38             
1              [39936/50000]       3.8661              11.4000             3.8689              39             
1              [40960/50000]       3.9228              11.0100             3.8846              40             
1              [41984/50000]       3.8518              11.5100             3.8611              41             
1              [43008/50000]       3.8080              11.9600             3.8622              42             
1              [44032/50000]       3.8454              13.2500             3.8135              43             
1              [45056/50000]       3.8330              13.5600             3.8050              44             
1              [46080/50000]       3.7593              13.1500             3.7975              45             
1              [47104/50000]       3.8412              12.1100             3.8084              46             
1              [48128/50000]       3.7822              11.9700             3.8589              47             
1              [49152/50000]       3.8252              13.1700             3.7944              48             
1              [41552/50000]       3.7175              12.8000             3.8128              49             
2              [1024/50000]        3.7157              13.6100             3.7820              50             
2              [2048/50000]        3.7215              13.0500             3.8072              51             
2              [3072/50000]        3.7680              11.3600             3.8586              52             
2              [4096/50000]        3.7270              12.2700             3.8544              53             
2              [5120/50000]        3.8962              12.0700             3.8506              54             
2              [6144/50000]        3.8124              13.1600             3.8008              55             
2              [7168/50000]        3.7351              13.8100             3.8008              56             
2              [8192/50000]        3.7661              13.4700             3.7977              57             
2              [9216/50000]        3.8280              13.7100             3.7648              58             
2              [10240/50000]       3.7711              13.7500             3.7401              59             
2              [11264/50000]       3.6983              13.8100             3.7683              60             
2              [12288/50000]       3.6475              14.5300             3.7272              61             
2              [13312/50000]       3.6698              15.1500             3.7150              62             
2              [14336/50000]       3.7012              13.7000             3.7416              63             
2              [15360/50000]       3.7546              13.6900             3.7520              64             
2              [16384/50000]       3.7901              13.4900             3.7579              65             
2              [17408/50000]       3.7140              14.2200             3.7208              66             
2              [18432/50000]       3.6082              13.4900             3.7420              67             
2              [19456/50000]       3.6543              13.7400             3.7786              68             
2              [20480/50000]       3.7927              14.1400             3.7120              69             
2              [21504/50000]       3.6241              14.8700             3.6954              70             
2              [22528/50000]       3.6684              14.0500             3.7018              71             
2              [23552/50000]       3.6098              15.1800             3.6927              72             
2              [24576/50000]       3.6468              15.0900             3.6757              73             
2              [25600/50000]       3.5977              15.6100             3.6670              74             
2              [26624/50000]       3.6231              15.4100             3.7108              75             
2              [27648/50000]       3.6082              15.1200             3.7270              76             
2              [28672/50000]       3.7266              14.8900             3.7099              77             
2              [29696/50000]       3.6803              15.1400             3.6698              78             
2              [30720/50000]       3.5921              14.7000             3.7029              79             
2              [31744/50000]       3.6794              14.5200             3.6653              80             
2              [32768/50000]       3.6237              16.3900             3.6487              81             
2              [33792/50000]       3.6652              15.1100             3.6792              82             
2              [34816/50000]       3.6996              15.3800             3.6594              83             
2              [35840/50000]       3.6674              16.0500             3.6519              84             
2              [36864/50000]       3.6010              16.1500             3.6158              85             
2              [37888/50000]       3.6033              15.7300             3.6443              86             
2              [38912/50000]       3.6208              14.9600             3.6727              87             
2              [39936/50000]       3.5996              14.5200             3.6844              88             
2              [40960/50000]       3.6748              15.2600             3.6860              89             
2              [41984/50000]       3.6961              16.1300             3.6372              90             
2              [43008/50000]       3.6206              16.5800             3.6179              91             
2              [44032/50000]       3.6297              17.0700             3.6128              92             
2              [45056/50000]       3.5695              17.0000             3.5845              93             
2              [46080/50000]       3.5826              17.2200             3.5957              94             
2              [47104/50000]       3.5820              16.7200             3.5978              95             
2              [48128/50000]       3.6109              15.4400             3.6489              96             
2              [49152/50000]       3.5506              15.9900             3.6326              97             
2              [41552/50000]       3.5749              15.0600             3.6727              98             
3              [1024/50000]        3.5972              16.1300             3.6387              99             
3              [2048/50000]        3.5126              16.3600             3.6175              100            
3              [3072/50000]        3.5227              16.5200             3.5984              101            
3              [4096/50000]        3.5571              17.1200             3.5776              102            
3              [5120/50000]        3.5362              16.6400             3.5806              103            
3              [6144/50000]        3.4432              18.0100             3.5351              104            
3              [7168/50000]        3.3579              18.1200             3.5463              105            
3              [8192/50000]        3.4279              18.3500             3.5435              106            
3              [9216/50000]        3.4079              17.4500             3.5497              107            
3              [10240/50000]       3.5770              16.8200             3.6042              108            
3              [11264/50000]       3.5005              16.2300             3.6128              109            
3              [12288/50000]       3.5504              17.3600             3.5634              110            
3              [13312/50000]       3.5557              18.2100             3.5599              111            
3              [14336/50000]       3.5462              16.9600             3.5935              112            
3              [15360/50000]       3.4788              16.8400             3.5954              113            
3              [16384/50000]       3.5114              16.4000             3.5777              114            
3              [17408/50000]       3.4402              18.5700             3.5179              115            
3              [18432/50000]       3.4865              18.1300             3.5216              116            
3              [19456/50000]       3.5422              18.7400             3.5366              117            
3              [20480/50000]       3.4659              17.6000             3.5305              118            
3              [21504/50000]       3.4264              19.0900             3.5299              119            
3              [22528/50000]       3.4322              18.5400             3.4928              120            
3              [23552/50000]       3.4682              18.9400             3.4984              121            
3              [24576/50000]       3.3569              18.3000             3.4967              122            
3              [25600/50000]       3.4156              18.9500             3.5043              123            
3              [26624/50000]       3.4513              18.8300             3.5113              124            
3              [27648/50000]       3.4050              18.5100             3.5245              125            
3              [28672/50000]       3.4377              17.9600             3.5256              126            
3              [29696/50000]       3.5264              18.0200             3.5371              127            
3              [30720/50000]       3.4491              17.3400             3.5385              128            
3              [31744/50000]       3.5397              17.7200             3.5509              129            
3              [32768/50000]       3.4544              18.6200             3.4974              130            
3              [33792/50000]       3.5037              18.2000             3.5318              131            
3              [34816/50000]       3.4793              18.5000             3.5455              132            
3              [35840/50000]       3.4233              17.4900             3.5457              133            
3              [36864/50000]       3.5336              18.7000             3.4988              134            
3              [37888/50000]       3.4115              18.6300             3.4714              135            
3              [38912/50000]       3.3634              18.0100             3.5177              136            
3              [39936/50000]       3.4784              18.9900             3.5039              137            
3              [40960/50000]       3.4035              19.4800             3.4656              138            
3              [41984/50000]       3.3336              19.9200             3.4661              139            
3              [43008/50000]       3.3901              20.2600             3.4357              140            
3              [44032/50000]       3.3430              19.5000             3.4417              141            
3              [45056/50000]       3.3714              19.8700             3.4522              142            
3              [46080/50000]       3.3575              19.7300             3.4824              143            
3              [47104/50000]       3.4972              19.9500             3.4699              144            
3              [48128/50000]       3.3914              19.5500             3.4786              145            
3              [49152/50000]       3.4567              19.1200             3.5114              146            
3              [41552/50000]       3.4117              18.3800             3.4835              147            
4              [1024/50000]        3.3552              19.9200             3.4620              148            
4              [2048/50000]        3.3544              18.5700             3.4815              149            
4              [3072/50000]        3.2358              19.5900             3.4620              150            
4              [4096/50000]        3.4159              18.9800             3.4894              151            
4              [5120/50000]        3.4062              19.9300             3.4341              152            
4              [6144/50000]        3.2636              20.3400             3.4320              153            
4              [7168/50000]        3.3022              20.6900             3.4112              154            
4              [8192/50000]        3.2937              20.1300             3.4179              155            
4              [9216/50000]        3.3358              20.3800             3.4466              156            
4              [10240/50000]       3.3445              18.9400             3.4725              157            
4              [11264/50000]       3.3649              19.7300             3.4477              158            
4              [12288/50000]       3.2604              20.4200             3.4362              159            
4              [13312/50000]       3.3034              19.8000             3.4370              160            
4              [14336/50000]       3.3453              20.6700             3.4049              161            
4              [15360/50000]       3.2314              19.8500             3.4381              162            
4              [16384/50000]       3.3055              20.0600             3.4590              163            
4              [17408/50000]       3.3344              19.8400             3.4619              164            
4              [18432/50000]       3.4012              19.3600             3.4637              165            
4              [19456/50000]       3.3016              20.1900             3.4640              166            
4              [20480/50000]       3.3001              19.1900             3.4635              167            
