Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6040              2.1400              4.5740              1              
1              [2048/50000]        4.5749              2.3100              4.5479              2              
1              [3072/50000]        4.5437              3.8400              4.5192              3              
1              [4096/50000]        4.5093              3.0400              4.4876              4              
1              [5120/50000]        4.5005              4.3900              4.4546              5              
1              [6144/50000]        4.4783              4.8300              4.4284              6              
1              [7168/50000]        4.4362              5.1700              4.3896              7              
1              [8192/50000]        4.3667              5.3600              4.3509              8              
1              [9216/50000]        4.3658              6.6000              4.3087              9              
1              [10240/50000]       4.3399              6.0100              4.2790              10             
1              [11264/50000]       4.2899              6.2000              4.2422              11             
1              [12288/50000]       4.2683              6.3600              4.2318              12             
1              [13312/50000]       4.2353              6.9800              4.1836              13             
1              [14336/50000]       4.2170              8.1000              4.1422              14             
1              [15360/50000]       4.1410              7.5200              4.1307              15             
1              [16384/50000]       4.1045              7.8600              4.1204              16             
1              [17408/50000]       4.1440              7.5300              4.1081              17             
1              [18432/50000]       4.1916              7.1200              4.1292              18             
1              [19456/50000]       4.0624              7.5000              4.1109              19             
1              [20480/50000]       4.0910              7.4700              4.1060              20             
1              [21504/50000]       4.0106              8.6000              4.0628              21             
1              [22528/50000]       4.0246              9.8000              4.0104              22             
1              [23552/50000]       4.0138              10.1200             3.9875              23             
1              [24576/50000]       3.9377              9.4100              3.9962              24             
1              [25600/50000]       3.9915              11.0300             3.9714              25             
1              [26624/50000]       3.9521              9.6500              3.9837              26             
1              [27648/50000]       4.0792              10.7700             3.9820              27             
1              [28672/50000]       3.9292              11.1500             3.9480              28             
1              [29696/50000]       3.9607              10.8000             3.9141              29             
1              [30720/50000]       3.8951              9.4600              3.9536              30             
1              [31744/50000]       3.9702              11.0300             3.9657              31             
1              [32768/50000]       3.9663              9.9100              3.9515              32             
1              [33792/50000]       3.9467              10.8800             3.9355              33             
1              [34816/50000]       3.8886              11.6100             3.8599              34             
1              [35840/50000]       3.8214              11.8000             3.8647              35             
1              [36864/50000]       3.7710              12.0500             3.8525              36             
1              [37888/50000]       3.8648              11.6100             3.8827              37             
1              [38912/50000]       3.9040              12.2600             3.8498              38             
1              [39936/50000]       3.7668              11.2700             3.8739              39             
1              [40960/50000]       3.8385              12.4100             3.8352              40             
1              [41984/50000]       3.8232              11.8100             3.8680              41             
1              [43008/50000]       3.8853              10.9900             3.8940              42             
1              [44032/50000]       3.9173              12.6800             3.8294              43             
1              [45056/50000]       3.8327              12.7900             3.8068              44             
1              [46080/50000]       3.7973              13.2500             3.7970              45             
1              [47104/50000]       3.8012              11.1500             3.8605              46             
1              [48128/50000]       3.8953              12.2900             3.8737              47             
1              [49152/50000]       3.8274              12.4200             3.7987              48             
1              [41552/50000]       3.7761              13.5800             3.7778              49             
2              [1024/50000]        3.6617              13.4700             3.7861              50             
2              [2048/50000]        3.7081              13.4100             3.7868              51             
2              [3072/50000]        3.7126              13.3200             3.7847              52             
2              [4096/50000]        3.7700              12.1000             3.8291              53             
2              [5120/50000]        3.7552              12.8700             3.8009              54             
2              [6144/50000]        3.7282              13.2700             3.7635              55             
2              [7168/50000]        3.7584              13.6900             3.7834              56             
2              [8192/50000]        3.6956              14.5900             3.7350              57             
2              [9216/50000]        3.6995              13.9600             3.7398              58             
2              [10240/50000]       3.7067              13.2800             3.7680              59             
2              [11264/50000]       3.6430              13.6000             3.7642              60             
2              [12288/50000]       3.7014              15.0700             3.7135              61             
2              [13312/50000]       3.6828              15.2100             3.7109              62             
2              [14336/50000]       3.7274              14.3200             3.7335              63             
2              [15360/50000]       3.6487              14.4600             3.7274              64             
2              [16384/50000]       3.6539              14.5600             3.7273              65             
2              [17408/50000]       3.7145              14.7600             3.7172              66             
2              [18432/50000]       3.6540              14.2900             3.7092              67             
2              [19456/50000]       3.6797              14.0400             3.7466              68             
2              [20480/50000]       3.6627              14.7200             3.7119              69             
2              [21504/50000]       3.6316              13.5800             3.7409              70             
2              [22528/50000]       3.6782              13.9800             3.7356              71             
2              [23552/50000]       3.7773              14.7300             3.7265              72             
2              [24576/50000]       3.7266              15.3100             3.6697              73             
2              [25600/50000]       3.6655              15.9800             3.6607              74             
2              [26624/50000]       3.6322              14.8900             3.6734              75             
2              [27648/50000]       3.6444              15.2900             3.6627              76             
2              [28672/50000]       3.6426              15.9200             3.6540              77             
2              [29696/50000]       3.7137              15.8100             3.6686              78             
2              [30720/50000]       3.6866              15.0900             3.6595              79             
2              [31744/50000]       3.5315              16.1200             3.6424              80             
2              [32768/50000]       3.6033              15.7500             3.6576              81             
2              [33792/50000]       3.7463              15.5200             3.6693              82             
2              [34816/50000]       3.5429              16.0100             3.6395              83             
2              [35840/50000]       3.6289              16.1600             3.6239              84             
2              [36864/50000]       3.7193              14.5600             3.6702              85             
2              [37888/50000]       3.6774              15.5200             3.6632              86             
2              [38912/50000]       3.6060              15.7100             3.6509              87             
2              [39936/50000]       3.6578              16.2600             3.6074              88             
2              [40960/50000]       3.5813              15.3100             3.6314              89             
2              [41984/50000]       3.6087              15.0300             3.6464              90             
2              [43008/50000]       3.6365              16.3800             3.6028              91             
2              [44032/50000]       3.5870              16.5500             3.6124              92             
2              [45056/50000]       3.6189              16.2100             3.6285              93             
2              [46080/50000]       3.6329              15.7500             3.6212              94             
2              [47104/50000]       3.6792              15.1700             3.6514              95             
