Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3020              16.1400             2.2640              1              
1              [2048/60000]        2.2680              24.8700             2.2247              2              
1              [3072/60000]        2.2300              28.7300             2.1845              3              
1              [4096/60000]        2.1873              36.0900             2.1464              4              
1              [5120/60000]        2.1587              43.4400             2.1110              5              
1              [6144/60000]        2.1106              44.9100             2.0752              6              
1              [7168/60000]        2.0813              49.2100             2.0401              7              
1              [8192/60000]        2.0400              50.9200             2.0061              8              
1              [9216/60000]        2.0070              53.4200             1.9733              9              
1              [10240/60000]       1.9853              55.0000             1.9420              10             
1              [11264/60000]       1.9509              56.2200             1.9120              11             
1              [12288/60000]       1.9216              57.3100             1.8829              12             
1              [13312/60000]       1.8960              57.8300             1.8553              13             
1              [14336/60000]       1.8708              60.1200             1.8284              14             
1              [15360/60000]       1.8361              60.3900             1.8007              15             
1              [16384/60000]       1.7923              61.0100             1.7742              16             
1              [17408/60000]       1.7887              60.4500             1.7515              17             
1              [18432/60000]       1.7617              62.5700             1.7262              18             
1              [19456/60000]       1.7409              62.4900             1.7036              19             
1              [20480/60000]       1.7104              62.9800             1.6813              20             
1              [21504/60000]       1.6923              64.0700             1.6595              21             
1              [22528/60000]       1.6820              65.1500             1.6390              22             
1              [23552/60000]       1.6526              65.7900             1.6187              23             
1              [24576/60000]       1.6179              66.1400             1.5993              24             
1              [25600/60000]       1.6111              65.6200             1.5802              25             
1              [26624/60000]       1.5786              66.1900             1.5615              26             
1              [27648/60000]       1.5972              66.2900             1.5438              27             
1              [28672/60000]       1.5659              66.8400             1.5267              28             
1              [29696/60000]       1.5523              67.4600             1.5100              29             
1              [30720/60000]       1.5177              67.6700             1.4938              30             
1              [31744/60000]       1.5215              67.8300             1.4784              31             
1              [32768/60000]       1.4787              67.6100             1.4632              32             
1              [33792/60000]       1.4802              67.8200             1.4490              33             
1              [34816/60000]       1.4586              67.7400             1.4342              34             
1              [35840/60000]       1.4793              68.1800             1.4210              35             
1              [36864/60000]       1.4474              68.6000             1.4072              36             
1              [37888/60000]       1.4048              68.5200             1.3942              37             
1              [38912/60000]       1.4087              68.8000             1.3813              38             
1              [39936/60000]       1.4090              68.9400             1.3693              39             
