Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3088              15.8900             2.2663              1              
1              [2048/60000]        2.2605              27.1000             2.2287              2              
1              [3072/60000]        2.2218              32.4400             2.1915              3              
1              [4096/60000]        2.1903              38.5500             2.1577              4              
1              [5120/60000]        2.1511              40.2500             2.1231              5              
1              [6144/60000]        2.1241              42.6600             2.0900              6              
1              [7168/60000]        2.0959              45.0000             2.0575              7              
1              [8192/60000]        2.0673              47.2400             2.0271              8              
1              [9216/60000]        2.0355              49.3900             1.9979              9              
1              [10240/60000]       2.0055              51.0600             1.9690              10             
1              [11264/60000]       1.9767              53.4000             1.9420              11             
1              [12288/60000]       1.9301              52.2000             1.9133              12             
1              [13312/60000]       1.9122              52.4900             1.8871              13             
1              [14336/60000]       1.8928              54.5500             1.8624              14             
1              [15360/60000]       1.8688              55.7200             1.8381              15             
1              [16384/60000]       1.8294              55.8500             1.8138              16             
1              [17408/60000]       1.8028              55.3400             1.7909              17             
1              [18432/60000]       1.7893              55.5600             1.7687              18             
1              [19456/60000]       1.7739              56.6800             1.7470              19             
1              [20480/60000]       1.7487              56.9300             1.7262              20             
1              [21504/60000]       1.7322              57.4800             1.7076              21             
1              [22528/60000]       1.7127              58.7200             1.6869              22             
1              [23552/60000]       1.7076              59.5100             1.6693              23             
1              [24576/60000]       1.6611              58.9500             1.6510              24             
1              [25600/60000]       1.6389              59.8300             1.6322              25             
1              [26624/60000]       1.6281              60.5900             1.6161              26             
1              [27648/60000]       1.5985              60.6600             1.5990              27             
1              [28672/60000]       1.5901              60.5100             1.5833              28             
1              [29696/60000]       1.5869              60.8200             1.5682              29             
1              [30720/60000]       1.5717              61.2600             1.5527              30             
1              [31744/60000]       1.5503              60.6400             1.5389              31             
1              [32768/60000]       1.5393              61.3200             1.5250              32             
1              [33792/60000]       1.5251              62.0300             1.5113              33             
1              [34816/60000]       1.5557              62.8100             1.4992              34             
1              [35840/60000]       1.5174              63.1700             1.4866              35             
1              [36864/60000]       1.4887              63.1500             1.4737              36             
1              [37888/60000]       1.4770              63.2200             1.4619              37             
1              [38912/60000]       1.4609              62.9100             1.4502              38             
1              [39936/60000]       1.4719              63.2900             1.4393              39             
1              [40960/60000]       1.4259              63.1400             1.4287              40             
1              [41984/60000]       1.4236              63.5400             1.4172              41             
1              [43008/60000]       1.4360              64.2900             1.4073              42             
1              [44032/60000]       1.4179              64.3600             1.3967              43             
1              [45056/60000]       1.4449              64.2600             1.3879              44             
1              [46080/60000]       1.4309              64.4300             1.3787              45             
1              [47104/60000]       1.4025              64.2400             1.3711              46             
1              [48128/60000]       1.3878              64.4000             1.3610              47             
1              [49152/60000]       1.4065              64.9500             1.3520              48             
1              [50176/60000]       1.3761              64.8000             1.3427              49             
1              [51200/60000]       1.3441              64.6900             1.3340              50             
1              [52224/60000]       1.3579              65.4800             1.3248              51             
1              [53248/60000]       1.3339              65.5900             1.3168              52             
1              [54272/60000]       1.3095              65.8800             1.3081              53             
1              [55296/60000]       1.3467              66.0700             1.3007              54             
1              [56320/60000]       1.2859              66.0200             1.2931              55             
1              [57344/60000]       1.3029              66.0900             1.2847              56             
1              [58368/60000]       1.2705              66.0000             1.2777              57             
1              [59392/60000]       1.2927              66.4600             1.2699              58             
1              [35872/60000]       1.2417              66.9200             1.2629              59             
2              [1024/60000]        1.2653              66.9500             1.2565              60             
2              [2048/60000]        1.2981              67.0700             1.2510              61             
2              [3072/60000]        1.2513              66.9000             1.2434              62             
2              [4096/60000]        1.2451              66.8100             1.2370              63             
2              [5120/60000]        1.2309              66.9000             1.2308              64             
2              [6144/60000]        1.2512              67.0700             1.2239              65             
2              [7168/60000]        1.2443              67.1300             1.2176              66             
2              [8192/60000]        1.2600              67.2600             1.2115              67             
2              [9216/60000]        1.2189              67.4400             1.2060              68             
2              [10240/60000]       1.2356              67.6200             1.1999              69             
2              [11264/60000]       1.2290              67.7900             1.1939              70             
2              [12288/60000]       1.2087              67.7700             1.1886              71             
2              [13312/60000]       1.1844              67.4300             1.1841              72             
2              [14336/60000]       1.1728              67.6700             1.1787              73             
2              [15360/60000]       1.1956              67.9800             1.1728              74             
2              [16384/60000]       1.1890              68.0800             1.1671              75             
2              [17408/60000]       1.1766              68.4400             1.1620              76             
2              [18432/60000]       1.2242              68.4000             1.1585              77             
2              [19456/60000]       1.1689              68.4600             1.1519              78             
2              [20480/60000]       1.1495              68.5200             1.1467              79             
2              [21504/60000]       1.1477              68.7100             1.1419              80             
2              [22528/60000]       1.1879              68.7400             1.1378              81             
2              [23552/60000]       1.1524              68.8200             1.1330              82             
2              [24576/60000]       1.1129              69.0100             1.1288              83             
2              [25600/60000]       1.1342              68.8900             1.1242              84             
2              [26624/60000]       1.1394              68.8300             1.1200              85             
2              [27648/60000]       1.1602              68.9600             1.1157              86             
2              [28672/60000]       1.1438              69.1000             1.1123              87             
2              [29696/60000]       1.1709              69.1700             1.1085              88             
2              [30720/60000]       1.1255              69.1800             1.1036              89             
2              [31744/60000]       1.0986              69.2600             1.0994              90             
2              [32768/60000]       1.1051              69.4200             1.0953              91             
2              [33792/60000]       1.0817              69.3700             1.0905              92             
2              [34816/60000]       1.0617              69.4500             1.0864              93             
2              [35840/60000]       1.0733              69.2800             1.0827              94             
2              [36864/60000]       1.1063              69.5300             1.0789              95             
2              [37888/60000]       1.1478              69.6500             1.0756              96             
2              [38912/60000]       1.1104              69.6100             1.0725              97             
2              [39936/60000]       1.0978              69.5200             1.0702              98             
2              [40960/60000]       1.0602              69.7100             1.0661              99             
2              [41984/60000]       1.1344              69.6200             1.0620              100            
2              [43008/60000]       1.1050              69.8600             1.0586              101            
2              [44032/60000]       1.0727              69.6200             1.0552              102            
2              [45056/60000]       1.0719              69.7900             1.0517              103            
2              [46080/60000]       1.0543              70.1100             1.0488              104            
2              [47104/60000]       1.0949              70.2400             1.0460              105            
2              [48128/60000]       1.1152              70.1800             1.0424              106            
2              [49152/60000]       1.0714              70.0500             1.0388              107            
