Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3272              17.7600             2.2819              1              
1              [2048/60000]        2.2861              21.5000             2.2402              2              
1              [3072/60000]        2.2450              26.0100             2.1993              3              
1              [4096/60000]        2.1994              30.0300             2.1616              4              
1              [5120/60000]        2.1649              36.6200             2.1224              5              
1              [6144/60000]        2.1322              42.7200             2.0847              6              
1              [7168/60000]        2.0904              46.2400             2.0493              7              
1              [8192/60000]        2.0550              48.9500             2.0144              8              
1              [9216/60000]        2.0241              52.7900             1.9813              9              
1              [10240/60000]       1.9860              54.5700             1.9486              10             
1              [11264/60000]       1.9628              57.5400             1.9178              11             
1              [12288/60000]       1.9358              58.4000             1.8879              12             
1              [13312/60000]       1.9050              58.9000             1.8593              13             
1              [14336/60000]       1.8908              59.0500             1.8327              14             
1              [15360/60000]       1.8401              60.0400             1.8046              15             
1              [16384/60000]       1.8105              60.7100             1.7782              16             
1              [17408/60000]       1.8104              60.6900             1.7541              17             
1              [18432/60000]       1.7595              61.0800             1.7300              18             
1              [19456/60000]       1.7452              61.8000             1.7079              19             
1              [20480/60000]       1.7121              61.9000             1.6848              20             
1              [21504/60000]       1.7038              62.7000             1.6627              21             
1              [22528/60000]       1.6607              63.0500             1.6411              22             
1              [23552/60000]       1.6394              62.8300             1.6220              23             
1              [24576/60000]       1.6450              63.1100             1.6021              24             
1              [25600/60000]       1.5922              63.9900             1.5825              25             
1              [26624/60000]       1.5766              63.8800             1.5638              26             
1              [27648/60000]       1.5926              64.1600             1.5471              27             
1              [28672/60000]       1.5651              64.4600             1.5295              28             
1              [29696/60000]       1.5436              64.9700             1.5123              29             
1              [30720/60000]       1.5267              65.3900             1.4963              30             
1              [31744/60000]       1.4962              65.1500             1.4805              31             
1              [32768/60000]       1.5244              65.5100             1.4664              32             
1              [33792/60000]       1.4980              65.7000             1.4521              33             
1              [34816/60000]       1.4290              65.5900             1.4383              34             
1              [35840/60000]       1.4719              66.1000             1.4240              35             
1              [36864/60000]       1.4437              66.7400             1.4103              36             
1              [37888/60000]       1.4247              67.1600             1.3969              37             
1              [38912/60000]       1.4027              67.2900             1.3838              38             
1              [39936/60000]       1.3818              67.2100             1.3711              39             
1              [40960/60000]       1.3607              67.3800             1.3588              40             
1              [41984/60000]       1.4190              67.5500             1.3486              41             
1              [43008/60000]       1.3702              67.5600             1.3380              42             
1              [44032/60000]       1.3160              67.5100             1.3261              43             
1              [45056/60000]       1.3395              67.8200             1.3145              44             
1              [46080/60000]       1.3526              67.6500             1.3050              45             
1              [47104/60000]       1.3183              67.5200             1.2953              46             
1              [48128/60000]       1.3128              67.8900             1.2846              47             
1              [49152/60000]       1.2765              68.7200             1.2755              48             
1              [50176/60000]       1.2986              68.4800             1.2660              49             
1              [51200/60000]       1.2960              68.5200             1.2569              50             
1              [52224/60000]       1.2367              68.4600             1.2482              51             
1              [53248/60000]       1.2809              68.8500             1.2392              52             
1              [54272/60000]       1.2695              69.1400             1.2306              53             
1              [55296/60000]       1.2535              68.8700             1.2232              54             
1              [56320/60000]       1.2227              69.2300             1.2144              55             
1              [57344/60000]       1.2414              69.1500             1.2070              56             
1              [58368/60000]       1.2326              69.1600             1.2003              57             
1              [59392/60000]       1.2343              69.7900             1.1921              58             
1              [35872/60000]       1.2499              70.1900             1.1852              59             
2              [1024/60000]        1.1811              70.0900             1.1772              60             
2              [2048/60000]        1.2000              70.0900             1.1701              61             
2              [3072/60000]        1.2042              70.3900             1.1635              62             
2              [4096/60000]        1.2016              70.3600             1.1568              63             
2              [5120/60000]        1.1674              70.4800             1.1502              64             
2              [6144/60000]        1.1747              70.4600             1.1442              65             
2              [7168/60000]        1.0813              69.9100             1.1384              66             
2              [8192/60000]        1.1559              70.4400             1.1309              67             
2              [9216/60000]        1.1490              70.5300             1.1260              68             
2              [10240/60000]       1.1419              71.0200             1.1195              69             
2              [11264/60000]       1.1370              70.7800             1.1132              70             
2              [12288/60000]       1.0797              70.7100             1.1070              71             
2              [13312/60000]       1.1214              70.7400             1.1017              72             
2              [14336/60000]       1.1326              71.2400             1.0955              73             
2              [15360/60000]       1.1167              71.2300             1.0906              74             
2              [16384/60000]       1.0853              71.5300             1.0855              75             
2              [17408/60000]       1.0925              71.5700             1.0801              76             
2              [18432/60000]       1.1416              71.2200             1.0765              77             
2              [19456/60000]       1.0842              71.6500             1.0710              78             
2              [20480/60000]       1.1237              71.5200             1.0658              79             
2              [21504/60000]       1.0775              71.6500             1.0604              80             
2              [22528/60000]       1.0978              71.7700             1.0558              81             
2              [23552/60000]       1.0604              71.8600             1.0509              82             
2              [24576/60000]       1.0662              71.6300             1.0475              83             
2              [25600/60000]       1.0996              71.9600             1.0418              84             
2              [26624/60000]       1.0336              72.0300             1.0375              85             
2              [27648/60000]       1.0579              72.0700             1.0329              86             
2              [28672/60000]       1.0319              72.0500             1.0285              87             
2              [29696/60000]       1.0517              72.0200             1.0246              88             
2              [30720/60000]       0.9960              72.0700             1.0200              89             
2              [31744/60000]       1.0066              71.9600             1.0165              90             
2              [32768/60000]       1.0481              72.0800             1.0118              91             
2              [33792/60000]       1.0503              72.3900             1.0079              92             
2              [34816/60000]       1.0210              72.4300             1.0045              93             
2              [35840/60000]       1.0484              72.4600             1.0018              94             
2              [36864/60000]       1.0153              72.4700             0.9972              95             
2              [37888/60000]       1.0061              72.4600             0.9936              96             
2              [38912/60000]       1.0175              72.8100             0.9901              97             
2              [39936/60000]       1.0254              72.8300             0.9864              98             
2              [40960/60000]       0.9787              72.5800             0.9830              99             
2              [41984/60000]       1.0115              72.7200             0.9798              100            
2              [43008/60000]       1.0387              72.9700             0.9764              101            
2              [44032/60000]       1.0043              72.7100             0.9727              102            
2              [45056/60000]       0.9967              72.8100             0.9694              103            
2              [46080/60000]       0.9775              72.8400             0.9665              104            
2              [47104/60000]       0.9799              72.9700             0.9623              105            
2              [48128/60000]       0.9599              72.9300             0.9591              106            
2              [49152/60000]       0.9985              73.0500             0.9564              107            
2              [50176/60000]       0.9790              72.8500             0.9542              108            
2              [51200/60000]       1.0217              73.0400             0.9502              109            
2              [52224/60000]       0.9694              73.3100             0.9467              110            
2              [53248/60000]       0.9517              73.4300             0.9438              111            
2              [54272/60000]       0.9664              73.2400             0.9405              112            
2              [55296/60000]       0.9880              73.1300             0.9385              113            
2              [56320/60000]       0.9811              73.4600             0.9354              114            
2              [57344/60000]       0.9669              73.3800             0.9328              115            
2              [58368/60000]       0.9712              73.5400             0.9303              116            
2              [59392/60000]       0.9714              73.5400             0.9274              117            
2              [35872/60000]       0.9592              73.7500             0.9249              118            
3              [1024/60000]        0.9659              73.7700             0.9220              119            
3              [2048/60000]        0.9242              73.7700             0.9192              120            
3              [3072/60000]        0.9108              73.5500             0.9174              121            
3              [4096/60000]        0.9640              73.9600             0.9147              122            
3              [5120/60000]        0.9083              74.1700             0.9120              123            
3              [6144/60000]        0.8699              74.1700             0.9090              124            
3              [7168/60000]        0.9304              74.0300             0.9066              125            
3              [8192/60000]        0.9939              73.9800             0.9044              126            
3              [9216/60000]        0.8747              73.9700             0.9013              127            
3              [10240/60000]       0.9341              74.0900             0.9002              128            
3              [11264/60000]       0.9182              74.1100             0.8975              129            
3              [12288/60000]       0.9687              74.1400             0.8956              130            
3              [13312/60000]       0.9357              74.3800             0.8925              131            
3              [14336/60000]       0.9161              74.2600             0.8904              132            
3              [15360/60000]       0.9070              74.4400             0.8885              133            
3              [16384/60000]       0.9202              74.5500             0.8859              134            
3              [17408/60000]       0.9093              74.3200             0.8844              135            
3              [18432/60000]       0.9228              74.4700             0.8825              136            
3              [19456/60000]       0.9276              74.6400             0.8804              137            
3              [20480/60000]       0.9062              74.4900             0.8797              138            
3              [21504/60000]       0.9195              74.6200             0.8768              139            
