Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3242              13.1900             2.2782              1              
1              [2048/60000]        2.2732              23.7100             2.2330              2              
1              [3072/60000]        2.2277              33.7400             2.1894              3              
1              [4096/60000]        2.1885              39.3100             2.1483              4              
1              [5120/60000]        2.1479              41.6200             2.1097              5              
1              [6144/60000]        2.1170              45.2300             2.0690              6              
1              [7168/60000]        2.0609              46.6400             2.0294              7              
1              [8192/60000]        2.0362              48.3100             1.9936              8              
1              [9216/60000]        1.9743              49.3200             1.9572              9              
1              [10240/60000]       1.9486              52.4500             1.9221              10             
1              [11264/60000]       1.9182              54.1600             1.8874              11             
1              [12288/60000]       1.8896              55.8600             1.8573              12             
1              [13312/60000]       1.8549              56.6900             1.8256              13             
1              [14336/60000]       1.8195              57.3200             1.7955              14             
1              [15360/60000]       1.7988              58.3900             1.7659              15             
1              [16384/60000]       1.7681              58.3300             1.7392              16             
1              [17408/60000]       1.7544              59.8500             1.7137              17             
1              [18432/60000]       1.6987              59.5500             1.6891              18             
1              [19456/60000]       1.7152              60.5000             1.6655              19             
1              [20480/60000]       1.6746              61.4200             1.6417              20             
1              [21504/60000]       1.6423              61.6000             1.6198              21             
1              [22528/60000]       1.6219              61.7400             1.5986              22             
1              [23552/60000]       1.6219              62.0300             1.5783              23             
1              [24576/60000]       1.5840              62.4900             1.5602              24             
1              [25600/60000]       1.5570              62.4800             1.5399              25             
1              [26624/60000]       1.5768              63.3700             1.5223              26             
1              [27648/60000]       1.5495              63.7800             1.5048              27             
1              [28672/60000]       1.5072              63.5000             1.4876              28             
1              [29696/60000]       1.5081              64.3200             1.4732              29             
1              [30720/60000]       1.4636              63.9600             1.4556              30             
1              [31744/60000]       1.4520              64.6500             1.4392              31             
1              [32768/60000]       1.4329              64.4000             1.4234              32             
1              [33792/60000]       1.4378              65.0600             1.4093              33             
1              [34816/60000]       1.4360              65.1300             1.3955              34             
1              [35840/60000]       1.3934              65.8100             1.3821              35             
1              [36864/60000]       1.3645              66.2300             1.3689              36             
1              [37888/60000]       1.3661              66.2400             1.3559              37             
1              [38912/60000]       1.3570              66.2300             1.3434              38             
1              [39936/60000]       1.3387              66.5300             1.3307              39             
1              [40960/60000]       1.3506              66.7400             1.3192              40             
1              [41984/60000]       1.3162              66.8400             1.3082              41             
1              [43008/60000]       1.3072              66.8800             1.2973              42             
1              [44032/60000]       1.3509              67.3700             1.2861              43             
1              [45056/60000]       1.3041              67.9500             1.2756              44             
1              [46080/60000]       1.3013              67.9700             1.2664              45             
1              [47104/60000]       1.2956              67.8000             1.2572              46             
1              [48128/60000]       1.2930              68.2000             1.2472              47             
1              [49152/60000]       1.2431              68.1600             1.2379              48             
1              [50176/60000]       1.2705              68.0600             1.2294              49             
1              [51200/60000]       1.2524              67.8400             1.2212              50             
1              [52224/60000]       1.2206              68.2200             1.2127              51             
1              [53248/60000]       1.2492              68.7700             1.2038              52             
1              [54272/60000]       1.1976              68.8400             1.1954              53             
1              [55296/60000]       1.2425              69.0300             1.1877              54             
1              [56320/60000]       1.2029              69.1400             1.1804              55             
1              [57344/60000]       1.1725              69.1500             1.1713              56             
1              [58368/60000]       1.1950              69.3500             1.1644              57             
1              [59392/60000]       1.1831              69.3900             1.1569              58             
1              [35872/60000]       1.1672              69.5700             1.1506              59             
2              [1024/60000]        1.1344              69.5000             1.1429              60             
2              [2048/60000]        1.1438              69.5100             1.1360              61             
2              [3072/60000]        1.1314              69.5100             1.1298              62             
2              [4096/60000]        1.1168              69.7000             1.1241              63             
2              [5120/60000]        1.1747              69.4300             1.1182              64             
2              [6144/60000]        1.1226              69.6900             1.1119              65             
2              [7168/60000]        1.1150              69.9100             1.1050              66             
2              [8192/60000]        1.1295              70.0200             1.1003              67             
2              [9216/60000]        1.1116              70.0600             1.0944              68             
2              [10240/60000]       1.1351              70.1200             1.0891              69             
2              [11264/60000]       1.1149              70.3000             1.0827              70             
2              [12288/60000]       1.0889              70.1900             1.0777              71             
2              [13312/60000]       1.1319              70.5000             1.0721              72             
2              [14336/60000]       1.0598              70.6100             1.0669              73             
2              [15360/60000]       1.0585              70.6700             1.0610              74             
2              [16384/60000]       1.0459              70.6600             1.0559              75             
2              [17408/60000]       1.0533              70.7800             1.0521              76             
2              [18432/60000]       1.0728              70.8900             1.0467              77             
2              [19456/60000]       1.0781              70.8800             1.0408              78             
2              [20480/60000]       1.0237              70.9800             1.0360              79             
2              [21504/60000]       1.0637              71.2600             1.0317              80             
2              [22528/60000]       1.0363              71.2000             1.0275              81             
2              [23552/60000]       1.0423              71.2000             1.0229              82             
2              [24576/60000]       1.0220              71.0100             1.0183              83             
2              [25600/60000]       1.0410              71.3200             1.0146              84             
2              [26624/60000]       1.0660              71.3000             1.0114              85             
2              [27648/60000]       1.0293              71.4100             1.0082              86             
2              [28672/60000]       1.0545              71.4900             1.0037              87             
2              [29696/60000]       1.0236              71.6800             0.9996              88             
2              [30720/60000]       1.0104              71.6100             0.9945              89             
2              [31744/60000]       0.9459              71.7000             0.9903              90             
2              [32768/60000]       0.9976              71.6300             0.9858              91             
2              [33792/60000]       1.0301              71.7800             0.9835              92             
2              [34816/60000]       1.0165              71.7800             0.9794              93             
2              [35840/60000]       0.9968              72.0300             0.9755              94             
2              [36864/60000]       0.9703              72.0100             0.9724              95             
2              [37888/60000]       0.9948              72.0200             0.9687              96             
2              [38912/60000]       1.0418              71.9200             0.9656              97             
2              [39936/60000]       0.9569              71.9700             0.9612              98             
2              [40960/60000]       1.0147              72.1100             0.9585              99             
2              [41984/60000]       0.9688              72.1400             0.9551              100            
2              [43008/60000]       0.9829              72.2600             0.9517              101            
2              [44032/60000]       0.9551              72.5400             0.9486              102            
2              [45056/60000]       0.8797              72.3000             0.9445              103            
2              [46080/60000]       0.9910              72.3700             0.9417              104            
2              [47104/60000]       0.9522              72.4200             0.9384              105            
2              [48128/60000]       0.9180              72.4100             0.9353              106            
2              [49152/60000]       0.9452              72.4800             0.9325              107            
2              [50176/60000]       0.9660              72.5300             0.9298              108            
2              [51200/60000]       0.8692              72.6600             0.9255              109            
2              [52224/60000]       0.9673              72.7700             0.9226              110            
2              [53248/60000]       0.9516              72.9500             0.9198              111            
2              [54272/60000]       0.9502              72.7700             0.9170              112            
2              [55296/60000]       0.9139              72.8600             0.9149              113            
2              [56320/60000]       0.9138              72.8300             0.9126              114            
2              [57344/60000]       0.8997              72.9900             0.9094              115            
2              [58368/60000]       0.9214              73.0700             0.9069              116            
2              [59392/60000]       0.9369              72.9300             0.9039              117            
2              [35872/60000]       0.9281              72.9700             0.9025              118            
3              [1024/60000]        0.8688              72.9800             0.8996              119            
3              [2048/60000]        0.9659              72.9900             0.8973              120            
3              [3072/60000]        0.8924              72.9500             0.8946              121            
3              [4096/60000]        0.9255              73.2200             0.8918              122            
3              [5120/60000]        0.9065              73.3600             0.8902              123            
3              [6144/60000]        0.8866              73.1400             0.8879              124            
3              [7168/60000]        0.8810              73.2800             0.8855              125            
3              [8192/60000]        0.8950              73.2400             0.8828              126            
3              [9216/60000]        0.8397              73.1600             0.8811              127            
3              [10240/60000]       0.8941              73.2900             0.8787              128            
3              [11264/60000]       0.9005              73.3800             0.8764              129            
3              [12288/60000]       0.8844              73.4900             0.8743              130            
3              [13312/60000]       0.8855              73.5400             0.8714              131            
3              [14336/60000]       0.9027              73.5500             0.8700              132            
3              [15360/60000]       0.8933              73.4900             0.8681              133            
3              [16384/60000]       0.8804              73.4900             0.8659              134            
3              [17408/60000]       0.8519              73.3500             0.8653              135            
3              [18432/60000]       0.9095              73.5400             0.8630              136            
3              [19456/60000]       0.8345              73.4600             0.8610              137            
3              [20480/60000]       0.8448              73.5400             0.8575              138            
3              [21504/60000]       0.9252              73.5800             0.8565              139            
3              [22528/60000]       0.8503              73.6900             0.8543              140            
3              [23552/60000]       0.9170              73.8200             0.8528              141            
3              [24576/60000]       0.8862              73.8300             0.8507              142            
3              [25600/60000]       0.8499              73.9500             0.8484              143            
3              [26624/60000]       0.8821              74.0500             0.8473              144            
3              [27648/60000]       0.8768              73.9800             0.8454              145            
3              [28672/60000]       0.8729              74.0900             0.8431              146            
3              [29696/60000]       0.8639              73.9200             0.8412              147            
3              [30720/60000]       0.8412              74.1200             0.8395              148            
3              [31744/60000]       0.8290              74.0500             0.8376              149            
3              [32768/60000]       0.8268              74.2500             0.8358              150            
3              [33792/60000]       0.8293              74.2800             0.8353              151            
3              [34816/60000]       0.8209              74.2400             0.8335              152            
3              [35840/60000]       0.8238              74.3100             0.8313              153            
3              [36864/60000]       0.8639              74.3200             0.8298              154            
3              [37888/60000]       0.8114              74.3600             0.8288              155            
3              [38912/60000]       0.8479              74.5100             0.8276              156            
3              [39936/60000]       0.8651              74.4700             0.8263              157            
3              [40960/60000]       0.8229              74.4600             0.8245              158            
3              [41984/60000]       0.8337              74.4600             0.8215              159            
3              [43008/60000]       0.8673              74.5100             0.8201              160            
3              [44032/60000]       0.8517              74.5600             0.8187              161            
3              [45056/60000]       0.8098              74.5500             0.8168              162            
3              [46080/60000]       0.8601              74.7400             0.8157              163            
3              [47104/60000]       0.8459              74.7000             0.8153              164            
3              [48128/60000]       0.8379              74.7400             0.8135              165            
3              [49152/60000]       0.8335              74.8300             0.8128              166            
3              [50176/60000]       0.8369              74.8400             0.8115              167            
3              [51200/60000]       0.8532              74.8200             0.8101              168            
3              [52224/60000]       0.8752              74.8300             0.8088              169            
3              [53248/60000]       0.8188              74.9400             0.8064              170            
3              [54272/60000]       0.8483              74.9700             0.8058              171            
3              [55296/60000]       0.8067              75.0300             0.8059              172            
3              [56320/60000]       0.8356              75.3100             0.8043              173            
3              [57344/60000]       0.8068              75.2000             0.8024              174            
3              [58368/60000]       0.7842              75.1200             0.8018              175            
3              [59392/60000]       0.7980              75.1400             0.7995              176            
3              [35872/60000]       0.8089              75.2500             0.7980              177            
4              [1024/60000]        0.8291              75.4100             0.7971              178            
4              [2048/60000]        0.8201              75.1400             0.7972              179            
4              [3072/60000]        0.7984              75.3200             0.7954              180            
4              [4096/60000]        0.7900              75.3000             0.7937              181            
4              [5120/60000]        0.8113              75.3700             0.7919              182            
4              [6144/60000]        0.8303              75.2100             0.7904              183            
4              [7168/60000]        0.8024              75.4000             0.7898              184            
4              [8192/60000]        0.8253              75.4300             0.7877              185            
4              [9216/60000]        0.7812              75.5700             0.7872              186            
4              [10240/60000]       0.7964              75.4300             0.7864              187            
4              [11264/60000]       0.7724              75.5700             0.7844              188            
4              [12288/60000]       0.8282              75.5200             0.7840              189            
4              [13312/60000]       0.7741              75.6000             0.7825              190            
4              [14336/60000]       0.8166              75.7100             0.7829              191            
4              [15360/60000]       0.7868              75.8900             0.7815              192            
4              [16384/60000]       0.8598              75.7000             0.7797              193            
4              [17408/60000]       0.7890              75.6900             0.7798              194            
4              [18432/60000]       0.8431              75.6000             0.7798              195            
4              [19456/60000]       0.7440              75.6700             0.7787              196            
4              [20480/60000]       0.7726              75.8200             0.7771              197            
4              [21504/60000]       0.7832              75.9200             0.7773              198            
4              [22528/60000]       0.8380              75.9900             0.7755              199            
4              [23552/60000]       0.7834              76.0100             0.7751              200            
4              [24576/60000]       0.7982              75.9100             0.7738              201            
4              [25600/60000]       0.7568              75.8300             0.7728              202            
4              [26624/60000]       0.7498              75.8700             0.7735              203            
4              [27648/60000]       0.7510              75.7800             0.7724              204            
4              [28672/60000]       0.8108              75.8400             0.7713              205            
4              [29696/60000]       0.7728              75.7900             0.7701              206            
