Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [1024/60000]        2.2821              17.8500             2.2417              1              
1              [2048/60000]        2.2490              28.8100             2.2022              2              
1              [3072/60000]        2.2044              34.5400             2.1643              3              
1              [4096/60000]        2.1696              39.7000             2.1263              4              
1              [5120/60000]        2.1227              42.7500             2.0908              5              
1              [6144/60000]        2.0949              44.3400             2.0578              6              
1              [7168/60000]        2.0672              50.5100             2.0238              7              
1              [8192/60000]        2.0251              52.5000             1.9913              8              
1              [9216/60000]        1.9955              54.1400             1.9608              9              
1              [10240/60000]       1.9598              55.3200             1.9311              10             
1              [11264/60000]       1.9553              57.6300             1.9019              11             
1              [12288/60000]       1.9068              58.1800             1.8742              12             
1              [13312/60000]       1.8912              58.7500             1.8476              13             
1              [14336/60000]       1.8458              59.3800             1.8211              14             
1              [15360/60000]       1.8318              59.3200             1.7954              15             
1              [16384/60000]       1.7785              58.8200             1.7710              16             
1              [17408/60000]       1.7645              59.8500             1.7455              17             
1              [18432/60000]       1.7461              60.0800             1.7229              18             
1              [19456/60000]       1.7239              60.9100             1.7005              19             
1              [20480/60000]       1.7149              60.8000             1.6798              20             
1              [21504/60000]       1.6904              61.9800             1.6582              21             
1              [22528/60000]       1.6385              62.3300             1.6377              22             
1              [23552/60000]       1.6535              63.0200             1.6175              23             
1              [24576/60000]       1.6198              63.4300             1.5984              24             
1              [25600/60000]       1.6060              63.7100             1.5814              25             
1              [26624/60000]       1.6032              64.2600             1.5634              26             
1              [27648/60000]       1.5502              64.1100             1.5467              27             
1              [28672/60000]       1.5718              64.8100             1.5295              28             
1              [29696/60000]       1.5473              64.9900             1.5133              29             
1              [30720/60000]       1.5384              65.0400             1.4977              30             
1              [31744/60000]       1.5291              65.5800             1.4837              31             
1              [32768/60000]       1.4991              65.6600             1.4688              32             
1              [33792/60000]       1.4887              66.0000             1.4545              33             
1              [34816/60000]       1.4985              66.1800             1.4414              34             
1              [35840/60000]       1.4542              65.8800             1.4281              35             
1              [36864/60000]       1.4304              65.7700             1.4155              36             
1              [37888/60000]       1.4542              66.1800             1.4029              37             
1              [38912/60000]       1.3988              66.6500             1.3908              38             
1              [39936/60000]       1.3965              66.7600             1.3785              39             
1              [40960/60000]       1.4095              67.1400             1.3674              40             
1              [41984/60000]       1.4081              66.9600             1.3569              41             
1              [43008/60000]       1.3595              67.4500             1.3455              42             
1              [44032/60000]       1.3674              67.5100             1.3353              43             
1              [45056/60000]       1.3578              67.5300             1.3251              44             
1              [46080/60000]       1.3226              67.7600             1.3147              45             
1              [47104/60000]       1.3464              67.8700             1.3065              46             
1              [48128/60000]       1.3227              67.8300             1.2978              47             
1              [49152/60000]       1.3012              67.9900             1.2866              48             
1              [50176/60000]       1.2966              68.2100             1.2772              49             
1              [51200/60000]       1.2986              68.2600             1.2685              50             
1              [52224/60000]       1.2811              68.6500             1.2590              51             
1              [53248/60000]       1.2874              68.4800             1.2505              52             
1              [54272/60000]       1.2567              68.5800             1.2421              53             
1              [55296/60000]       1.2204              68.6500             1.2340              54             
1              [56320/60000]       1.2777              68.4600             1.2270              55             
1              [57344/60000]       1.2485              68.9100             1.2191              56             
1              [58368/60000]       1.2392              68.8900             1.2119              57             
1              [59392/60000]       1.2027              68.5600             1.2046              58             
1              [35872/60000]       1.2616              68.4300             1.1989              59             
2              [1024/60000]        1.2015              69.0800             1.1907              60             
2              [2048/60000]        1.2219              69.2200             1.1836              61             
2              [3072/60000]        1.1912              69.1900             1.1769              62             
2              [4096/60000]        1.2167              69.5000             1.1705              63             
2              [5120/60000]        1.1960              69.7000             1.1646              64             
2              [6144/60000]        1.1768              69.5500             1.1583              65             
2              [7168/60000]        1.1331              69.3100             1.1522              66             
2              [8192/60000]        1.1600              69.3900             1.1457              67             
2              [9216/60000]        1.1761              69.8200             1.1403              68             
2              [10240/60000]       1.1424              69.9400             1.1349              69             
2              [11264/60000]       1.1899              69.8700             1.1293              70             
2              [12288/60000]       1.1514              70.1900             1.1238              71             
2              [13312/60000]       1.1276              69.9900             1.1190              72             
2              [14336/60000]       1.1390              69.9000             1.1136              73             
2              [15360/60000]       1.1496              69.9300             1.1078              74             
2              [16384/60000]       1.1303              70.4100             1.1018              75             
2              [17408/60000]       1.1270              70.1900             1.0973              76             
2              [18432/60000]       1.1230              70.3500             1.0922              77             
2              [19456/60000]       1.1255              70.4600             1.0875              78             
2              [20480/60000]       1.0813              70.3000             1.0826              79             
2              [21504/60000]       1.0919              70.5100             1.0787              80             
2              [22528/60000]       1.0568              70.3300             1.0741              81             
2              [23552/60000]       1.1275              70.6600             1.0697              82             
2              [24576/60000]       1.1030              70.7900             1.0651              83             
2              [25600/60000]       1.0710              70.7700             1.0601              84             
2              [26624/60000]       1.0508              70.7700             1.0565              85             
2              [27648/60000]       1.0846              70.8400             1.0525              86             
2              [28672/60000]       1.1227              70.9300             1.0481              87             
2              [29696/60000]       1.0663              71.0900             1.0436              88             
2              [30720/60000]       1.0782              71.0200             1.0406              89             
2              [31744/60000]       1.0864              71.0600             1.0366              90             
2              [32768/60000]       1.0165              71.2000             1.0322              91             
2              [33792/60000]       1.0756              71.2200             1.0291              92             
2              [34816/60000]       1.0438              71.2600             1.0247              93             
2              [35840/60000]       1.0563              71.3800             1.0211              94             
2              [36864/60000]       1.0715              71.3600             1.0173              95             
2              [37888/60000]       1.0325              71.2100             1.0138              96             
2              [38912/60000]       1.0210              71.2500             1.0102              97             
2              [39936/60000]       1.0267              71.3900             1.0072              98             
2              [40960/60000]       1.0786              71.5000             1.0041              99             
2              [41984/60000]       1.0544              71.7600             1.0004              100            
2              [43008/60000]       1.0009              71.8700             0.9969              101            
2              [44032/60000]       1.0261              71.9100             0.9938              102            
2              [45056/60000]       1.0298              72.0500             0.9916              103            
