Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3135              18.5800             2.2616              1              
1              [2048/60000]        2.2607              23.7000             2.2215              2              
1              [3072/60000]        2.2102              27.3000             2.1828              3              
1              [4096/60000]        2.1790              31.5500             2.1444              4              
1              [5120/60000]        2.1415              35.4400             2.1078              5              
1              [6144/60000]        2.1202              42.9500             2.0701              6              
1              [7168/60000]        2.0755              44.6500             2.0364              7              
1              [8192/60000]        2.0461              48.7300             2.0025              8              
1              [9216/60000]        2.0027              51.4600             1.9696              9              
1              [10240/60000]       1.9634              53.6800             1.9374              10             
1              [11264/60000]       1.9367              54.6700             1.9067              11             
1              [12288/60000]       1.9291              57.5000             1.8773              12             
1              [13312/60000]       1.8976              58.0500             1.8494              13             
1              [14336/60000]       1.8727              59.1500             1.8228              14             
1              [15360/60000]       1.8230              59.6700             1.7961              15             
1              [16384/60000]       1.7973              58.7100             1.7717              16             
1              [17408/60000]       1.7965              59.8500             1.7471              17             
1              [18432/60000]       1.7580              60.6800             1.7234              18             
1              [19456/60000]       1.7120              60.7100             1.7003              19             
1              [20480/60000]       1.6943              61.9500             1.6761              20             
1              [21504/60000]       1.6972              62.4200             1.6556              21             
1              [22528/60000]       1.6628              62.9400             1.6354              22             
1              [23552/60000]       1.6403              63.5900             1.6146              23             
1              [24576/60000]       1.6234              64.1500             1.5950              24             
1              [25600/60000]       1.5930              63.6600             1.5765              25             
1              [26624/60000]       1.5954              64.6200             1.5580              26             
1              [27648/60000]       1.5739              64.5900             1.5406              27             
1              [28672/60000]       1.5598              64.1400             1.5244              28             
1              [29696/60000]       1.5561              65.0700             1.5073              29             
1              [30720/60000]       1.5178              65.1400             1.4914              30             
1              [31744/60000]       1.4564              64.7700             1.4760              31             
1              [32768/60000]       1.4879              65.7300             1.4611              32             
1              [33792/60000]       1.4667              65.5800             1.4471              33             
1              [34816/60000]       1.4615              65.9400             1.4341              34             
1              [35840/60000]       1.4533              66.2000             1.4207              35             
1              [36864/60000]       1.4144              66.2300             1.4066              36             
1              [37888/60000]       1.4010              66.6000             1.3939              37             
1              [38912/60000]       1.4009              66.5500             1.3825              38             
1              [39936/60000]       1.3921              66.5500             1.3706              39             
1              [40960/60000]       1.3801              66.4700             1.3596              40             
1              [41984/60000]       1.3837              67.2300             1.3481              41             
1              [43008/60000]       1.3613              67.3800             1.3366              42             
1              [44032/60000]       1.3379              67.1800             1.3257              43             
1              [45056/60000]       1.3414              67.3800             1.3157              44             
1              [46080/60000]       1.3359              67.0900             1.3056              45             
1              [47104/60000]       1.3471              67.1300             1.2963              46             
1              [48128/60000]       1.3073              67.0800             1.2875              47             
1              [49152/60000]       1.2785              67.3000             1.2777              48             
1              [50176/60000]       1.2977              67.6500             1.2687              49             
1              [51200/60000]       1.2810              67.8500             1.2604              50             
1              [52224/60000]       1.2613              67.6700             1.2521              51             
1              [53248/60000]       1.2525              67.5800             1.2449              52             
1              [54272/60000]       1.2912              68.0100             1.2358              53             
1              [55296/60000]       1.2589              68.2900             1.2275              54             
1              [56320/60000]       1.3032              68.1900             1.2203              55             
1              [57344/60000]       1.2399              68.3800             1.2125              56             
1              [58368/60000]       1.2006              68.3800             1.2051              57             
1              [59392/60000]       1.2260              68.5800             1.1989              58             
1              [35872/60000]       1.1500              68.6000             1.1912              59             
2              [1024/60000]        1.2079              68.5900             1.1844              60             
2              [2048/60000]        1.2079              68.5600             1.1777              61             
2              [3072/60000]        1.1821              68.8800             1.1712              62             
2              [4096/60000]        1.1776              68.7200             1.1651              63             
2              [5120/60000]        1.1515              68.9200             1.1585              64             
2              [6144/60000]        1.1275              69.0300             1.1521              65             
2              [7168/60000]        1.1566              69.0500             1.1465              66             
2              [8192/60000]        1.1597              69.3200             1.1401              67             
2              [9216/60000]        1.1639              69.3600             1.1346              68             
2              [10240/60000]       1.1115              69.5700             1.1287              69             
2              [11264/60000]       1.1404              69.6000             1.1232              70             
2              [12288/60000]       1.0890              69.7300             1.1183              71             
2              [13312/60000]       1.0963              69.3900             1.1144              72             
2              [14336/60000]       1.1318              69.6400             1.1086              73             
2              [15360/60000]       1.1417              69.6300             1.1033              74             
2              [16384/60000]       1.1451              69.8200             1.0982              75             
2              [17408/60000]       1.1091              69.7400             1.0936              76             
2              [18432/60000]       1.0993              69.8800             1.0893              77             
2              [19456/60000]       1.1280              70.0000             1.0842              78             
2              [20480/60000]       1.0855              70.0400             1.0791              79             
2              [21504/60000]       1.1390              70.1000             1.0746              80             
2              [22528/60000]       1.0980              70.1300             1.0697              81             
2              [23552/60000]       1.0444              70.0800             1.0656              82             
2              [24576/60000]       1.1040              70.0800             1.0615              83             
2              [25600/60000]       1.0697              69.9400             1.0577              84             
2              [26624/60000]       1.0363              70.0200             1.0537              85             
2              [27648/60000]       1.1087              69.9400             1.0505              86             
2              [28672/60000]       1.0692              70.1700             1.0462              87             
2              [29696/60000]       1.0413              70.2000             1.0422              88             
