Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2996              19.9100             2.2542              1              
1              [2048/60000]        2.2498              28.1400             2.2157              2              
1              [3072/60000]        2.2125              35.1800             2.1773              3              
1              [4096/60000]        2.1871              40.2700             2.1395              4              
1              [5120/60000]        2.1400              43.8000             2.1027              5              
1              [6144/60000]        2.1158              45.8100             2.0670              6              
1              [7168/60000]        2.0878              47.5600             2.0342              7              
1              [8192/60000]        2.0513              48.8600             2.0023              8              
1              [9216/60000]        2.0093              50.9300             1.9695              9              
1              [10240/60000]       1.9694              51.4300             1.9394              10             
1              [11264/60000]       1.9643              53.5300             1.9101              11             
1              [12288/60000]       1.9117              54.7300             1.8803              12             
1              [13312/60000]       1.8896              55.2100             1.8533              13             
1              [14336/60000]       1.8597              56.8900             1.8257              14             
1              [15360/60000]       1.8396              57.5500             1.8000              15             
1              [16384/60000]       1.8262              59.1100             1.7760              16             
1              [17408/60000]       1.7901              60.2000             1.7506              17             
1              [18432/60000]       1.7810              61.0400             1.7287              18             
1              [19456/60000]       1.7586              61.2900             1.7080              19             
1              [20480/60000]       1.7331              60.6500             1.6870              20             
1              [21504/60000]       1.7171              61.3700             1.6660              21             
1              [22528/60000]       1.6630              61.6700             1.6453              22             
1              [23552/60000]       1.6566              62.1800             1.6249              23             
1              [24576/60000]       1.6409              62.7700             1.6060              24             
1              [25600/60000]       1.6332              62.9800             1.5874              25             
1              [26624/60000]       1.6043              63.2800             1.5700              26             
1              [27648/60000]       1.5797              62.7800             1.5536              27             
1              [28672/60000]       1.5846              63.1500             1.5371              28             
1              [29696/60000]       1.5852              63.2900             1.5214              29             
1              [30720/60000]       1.5633              63.8800             1.5062              30             
1              [31744/60000]       1.5340              64.4300             1.4906              31             
1              [32768/60000]       1.5201              65.2900             1.4757              32             
1              [33792/60000]       1.5084              65.8900             1.4621              33             
1              [34816/60000]       1.4628              66.1100             1.4477              34             
1              [35840/60000]       1.5069              66.4500             1.4346              35             
1              [36864/60000]       1.4529              66.2500             1.4218              36             
1              [37888/60000]       1.4640              66.1100             1.4093              37             
1              [38912/60000]       1.4411              66.6200             1.3972              38             
1              [39936/60000]       1.4115              66.6700             1.3856              39             
1              [40960/60000]       1.4036              66.7700             1.3739              40             
1              [41984/60000]       1.4130              67.1300             1.3636              41             
1              [43008/60000]       1.4156              67.5600             1.3526              42             
1              [44032/60000]       1.3999              67.6000             1.3415              43             
1              [45056/60000]       1.3501              67.6900             1.3315              44             
1              [46080/60000]       1.3580              67.3500             1.3219              45             
1              [47104/60000]       1.3600              67.7000             1.3119              46             
1              [48128/60000]       1.3367              67.6400             1.3027              47             
1              [49152/60000]       1.3445              67.8000             1.2927              48             
1              [50176/60000]       1.2894              67.9100             1.2830              49             
1              [51200/60000]       1.2891              68.1900             1.2742              50             
1              [52224/60000]       1.2945              67.8000             1.2656              51             
1              [53248/60000]       1.2795              68.4700             1.2565              52             
1              [54272/60000]       1.3141              68.4400             1.2479              53             
1              [55296/60000]       1.2602              68.0900             1.2401              54             
1              [56320/60000]       1.2523              68.5100             1.2326              55             
1              [57344/60000]       1.2718              68.4000             1.2253              56             
1              [58368/60000]       1.2982              68.6300             1.2189              57             
1              [59392/60000]       1.2518              68.4700             1.2121              58             
1              [35872/60000]       1.1911              68.7500             1.2029              59             
2              [1024/60000]        1.2104              68.6400             1.1952              60             
2              [2048/60000]        1.2321              69.2900             1.1881              61             
2              [3072/60000]        1.2119              69.5300             1.1814              62             
2              [4096/60000]        1.1957              69.5900             1.1743              63             
2              [5120/60000]        1.2283              69.5200             1.1676              64             
2              [6144/60000]        1.1982              68.8700             1.1634              65             
2              [7168/60000]        1.2232              69.2900             1.1564              66             
2              [8192/60000]        1.2302              69.7600             1.1506              67             
2              [9216/60000]        1.1682              69.7600             1.1445              68             
2              [10240/60000]       1.1837              70.0900             1.1383              69             
2              [11264/60000]       1.1569              69.9800             1.1326              70             
2              [12288/60000]       1.1854              69.9900             1.1273              71             
2              [13312/60000]       1.1530              70.1100             1.1222              72             
2              [14336/60000]       1.1439              70.4000             1.1155              73             
2              [15360/60000]       1.1334              69.9100             1.1112              74             
2              [16384/60000]       1.0949              70.0200             1.1050              75             
2              [17408/60000]       1.1063              69.8700             1.0998              76             
2              [18432/60000]       1.1342              70.2100             1.0954              77             
2              [19456/60000]       1.1554              70.5100             1.0908              78             
2              [20480/60000]       1.1266              70.4300             1.0862              79             
2              [21504/60000]       1.1400              70.3400             1.0820              80             
2              [22528/60000]       1.0723              70.6800             1.0760              81             
2              [23552/60000]       1.1007              70.7400             1.0715              82             
2              [24576/60000]       1.1381              70.6000             1.0679              83             
2              [25600/60000]       1.0847              70.9200             1.0623              84             
2              [26624/60000]       1.0902              70.8100             1.0587              85             
2              [27648/60000]       1.0869              71.1100             1.0533              86             
2              [28672/60000]       1.0601              71.2600             1.0486              87             
2              [29696/60000]       1.0567              71.2000             1.0448              88             
2              [30720/60000]       1.0687              71.2000             1.0413              89             
2              [31744/60000]       1.0988              71.4100             1.0370              90             
2              [32768/60000]       1.0692              71.6600             1.0324              91             
2              [33792/60000]       1.1111              71.6100             1.0283              92             
2              [34816/60000]       1.0688              71.7200             1.0244              93             
2              [35840/60000]       1.0170              71.5100             1.0205              94             
2              [36864/60000]       1.0645              71.8200             1.0167              95             
2              [37888/60000]       1.0954              71.8800             1.0124              96             
2              [38912/60000]       1.0309              71.9600             1.0098              97             
2              [39936/60000]       1.0410              71.9100             1.0072              98             
2              [40960/60000]       1.0003              72.1700             1.0028              99             
2              [41984/60000]       1.0453              72.1300             1.0001              100            
2              [43008/60000]       0.9983              72.2300             0.9959              101            
2              [44032/60000]       1.0005              72.1400             0.9918              102            
2              [45056/60000]       1.0237              72.0600             0.9896              103            
2              [46080/60000]       1.0247              72.1700             0.9855              104            
2              [47104/60000]       1.0296              72.4100             0.9820              105            
2              [48128/60000]       0.9997              72.4600             0.9798              106            
2              [49152/60000]       1.0579              72.6000             0.9774              107            
2              [50176/60000]       0.9836              72.6500             0.9724              108            
2              [51200/60000]       0.9748              72.7700             0.9700              109            
2              [52224/60000]       1.0160              72.6100             0.9671              110            
2              [53248/60000]       1.0243              72.7800             0.9645              111            
2              [54272/60000]       0.9861              72.7900             0.9609              112            
2              [55296/60000]       1.0348              72.8100             0.9579              113            
2              [56320/60000]       1.0022              72.8000             0.9555              114            
2              [57344/60000]       0.9603              72.9300             0.9525              115            
2              [58368/60000]       0.9995              72.8600             0.9499              116            
2              [59392/60000]       0.9856              72.8200             0.9478              117            
2              [35872/60000]       0.9992              73.0300             0.9451              118            
3              [1024/60000]        0.9828              72.9900             0.9434              119            
3              [2048/60000]        1.0061              72.8500             0.9400              120            
3              [3072/60000]        0.9428              72.8700             0.9385              121            
3              [4096/60000]        0.9611              72.8400             0.9357              122            
3              [5120/60000]        0.9644              73.0900             0.9319              123            
3              [6144/60000]        0.9475              73.1400             0.9295              124            
3              [7168/60000]        0.9945              73.1800             0.9276              125            
3              [8192/60000]        0.9345              73.2400             0.9249              126            
3              [9216/60000]        0.9578              73.4000             0.9225              127            
3              [10240/60000]       0.9736              73.5200             0.9198              128            
3              [11264/60000]       0.9490              73.6600             0.9187              129            
3              [12288/60000]       0.9361              73.5800             0.9158              130            
3              [13312/60000]       0.9171              73.3600             0.9139              131            
3              [14336/60000]       0.9470              73.5800             0.9113              132            
3              [15360/60000]       0.9500              73.6300             0.9098              133            
3              [16384/60000]       0.9948              73.7800             0.9074              134            
3              [17408/60000]       0.9643              73.7900             0.9057              135            
3              [18432/60000]       0.9005              73.8500             0.9032              136            
3              [19456/60000]       0.9443              73.8800             0.9010              137            
3              [20480/60000]       0.9472              73.9300             0.8997              138            
3              [21504/60000]       0.9525              74.0200             0.8965              139            
3              [22528/60000]       0.9128              73.6300             0.8949              140            
3              [23552/60000]       0.8683              73.6800             0.8930              141            
3              [24576/60000]       0.8980              73.9100             0.8910              142            
3              [25600/60000]       0.8653              73.9800             0.8891              143            
3              [26624/60000]       0.9680              74.0500             0.8882              144            
3              [27648/60000]       0.9636              73.9200             0.8859              145            
3              [28672/60000]       0.9203              73.9000             0.8839              146            
3              [29696/60000]       0.8916              74.1100             0.8812              147            
3              [30720/60000]       0.9185              74.2700             0.8796              148            
3              [31744/60000]       0.9104              74.0500             0.8779              149            
3              [32768/60000]       0.8989              74.1200             0.8766              150            
3              [33792/60000]       0.9175              74.2700             0.8751              151            
3              [34816/60000]       0.9355              74.0200             0.8739              152            
3              [35840/60000]       0.8918              74.0900             0.8725              153            
3              [36864/60000]       0.8651              74.1300             0.8698              154            
3              [37888/60000]       0.8459              74.2100             0.8684              155            
3              [38912/60000]       0.8888              74.2700             0.8670              156            
3              [39936/60000]       0.8983              74.3100             0.8655              157            
3              [40960/60000]       0.9050              74.3000             0.8636              158            
3              [41984/60000]       0.9823              74.2900             0.8635              159            
3              [43008/60000]       0.9246              74.3800             0.8612              160            
3              [44032/60000]       0.9105              74.3300             0.8590              161            
3              [45056/60000]       0.8909              74.5400             0.8569              162            
3              [46080/60000]       0.9009              74.5500             0.8551              163            
3              [47104/60000]       0.8990              74.6500             0.8541              164            
3              [48128/60000]       0.9422              74.6900             0.8537              165            
3              [49152/60000]       0.8823              74.6500             0.8526              166            
3              [50176/60000]       0.8575              74.8000             0.8504              167            
3              [51200/60000]       0.8938              74.9600             0.8484              168            
3              [52224/60000]       0.9028              74.8600             0.8478              169            
3              [53248/60000]       0.8303              74.9700             0.8458              170            
3              [54272/60000]       0.8936              74.9500             0.8448              171            
3              [55296/60000]       0.9101              74.8600             0.8448              172            
3              [56320/60000]       0.8879              74.9700             0.8422              173            
3              [57344/60000]       0.8352              74.8500             0.8420              174            
3              [58368/60000]       0.9005              74.9500             0.8403              175            
3              [59392/60000]       0.9303              74.9900             0.8401              176            
3              [35872/60000]       0.9197              74.8900             0.8385              177            
4              [1024/60000]        0.8707              74.8200             0.8380              178            
4              [2048/60000]        0.8679              75.0000             0.8360              179            
4              [3072/60000]        0.8668              75.0400             0.8352              180            
4              [4096/60000]        0.8891              74.9800             0.8333              181            
4              [5120/60000]        0.8201              74.9800             0.8314              182            
4              [6144/60000]        0.8680              75.0400             0.8297              183            
4              [7168/60000]        0.8499              75.1900             0.8290              184            
4              [8192/60000]        0.8395              75.1700             0.8287              185            
4              [9216/60000]        0.8259              75.0500             0.8277              186            
4              [10240/60000]       0.8809              75.1100             0.8264              187            
4              [11264/60000]       0.9111              75.0100             0.8258              188            
4              [12288/60000]       0.8218              75.1600             0.8239              189            
4              [13312/60000]       0.8176              75.1300             0.8226              190            
4              [14336/60000]       0.8759              75.1900             0.8222              191            
4              [15360/60000]       0.8332              75.2700             0.8208              192            
4              [16384/60000]       0.8823              75.3200             0.8200              193            
4              [17408/60000]       0.9166              75.2800             0.8195              194            
4              [18432/60000]       0.8489              75.4300             0.8184              195            
4              [19456/60000]       0.8735              75.5300             0.8170              196            
4              [20480/60000]       0.8451              75.4800             0.8163              197            
4              [21504/60000]       0.8247              75.3100             0.8164              198            
4              [22528/60000]       0.8524              75.1700             0.8164              199            
4              [23552/60000]       0.8536              75.4700             0.8143              200            
4              [24576/60000]       0.8989              75.3700             0.8141              201            
