Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3259              17.3500             2.2661              1              
1              [2048/60000]        2.2702              21.8600             2.2253              2              
1              [3072/60000]        2.2253              27.5700             2.1834              3              
1              [4096/60000]        2.1845              35.5000             2.1424              4              
1              [5120/60000]        2.1425              39.7400             2.1042              5              
1              [6144/60000]        2.1189              42.8400             2.0686              6              
1              [7168/60000]        2.0721              48.2800             2.0318              7              
1              [8192/60000]        2.0443              51.5600             1.9973              8              
1              [9216/60000]        2.0027              53.8400             1.9638              9              
1              [10240/60000]       1.9772              56.9300             1.9301              10             
1              [11264/60000]       1.9453              59.2200             1.8985              11             
1              [12288/60000]       1.9107              59.5700             1.8688              12             
1              [13312/60000]       1.8888              59.6700             1.8399              13             
1              [14336/60000]       1.8563              59.8500             1.8125              14             
1              [15360/60000]       1.8127              59.1200             1.7855              15             
1              [16384/60000]       1.8070              61.0600             1.7589              16             
1              [17408/60000]       1.7464              61.4400             1.7338              17             
1              [18432/60000]       1.7732              61.8600             1.7089              18             
1              [19456/60000]       1.7215              62.6600             1.6851              19             
1              [20480/60000]       1.7073              63.0900             1.6627              20             
1              [21504/60000]       1.6712              63.1700             1.6406              21             
1              [22528/60000]       1.6675              63.9100             1.6190              22             
1              [23552/60000]       1.6294              64.1600             1.5981              23             
1              [24576/60000]       1.5989              64.1400             1.5788              24             
1              [25600/60000]       1.6221              64.6800             1.5601              25             
1              [26624/60000]       1.5753              64.9100             1.5420              26             
1              [27648/60000]       1.5720              65.2700             1.5232              27             
1              [28672/60000]       1.5219              65.3600             1.5058              28             
1              [29696/60000]       1.5395              65.6300             1.4899              29             
1              [30720/60000]       1.5134              65.7100             1.4749              30             
1              [31744/60000]       1.4941              65.6000             1.4593              31             
1              [32768/60000]       1.4841              66.2400             1.4439              32             
1              [33792/60000]       1.4599              66.3700             1.4293              33             
1              [34816/60000]       1.4624              66.2700             1.4159              34             
1              [35840/60000]       1.4334              66.8000             1.4018              35             
1              [36864/60000]       1.4224              66.9000             1.3884              36             
1              [37888/60000]       1.4359              66.9700             1.3769              37             
1              [38912/60000]       1.3766              67.0600             1.3639              38             
1              [39936/60000]       1.3433              67.3100             1.3515              39             
