Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [1024/60000]        2.3192              18.2000             2.2852              1              
1              [2048/60000]        2.2882              23.2400             2.2415              2              
1              [3072/60000]        2.2548              30.1300             2.1996              3              
1              [4096/60000]        2.2080              34.9600             2.1604              4              
1              [5120/60000]        2.1663              38.6700             2.1217              5              
1              [6144/60000]        2.1209              41.2200             2.0848              6              
1              [7168/60000]        2.0733              44.5800             2.0487              7              
1              [8192/60000]        2.0544              49.4600             2.0149              8              
1              [9216/60000]        2.0173              50.9200             1.9813              9              
1              [10240/60000]       1.9751              51.7400             1.9483              10             
1              [11264/60000]       1.9716              53.5200             1.9180              11             
1              [12288/60000]       1.9361              55.2500             1.8892              12             
1              [13312/60000]       1.9110              56.3300             1.8601              13             
1              [14336/60000]       1.8751              56.8300             1.8314              14             
1              [15360/60000]       1.8411              57.7300             1.8046              15             
1              [16384/60000]       1.8185              58.5000             1.7782              16             
1              [17408/60000]       1.7843              58.7300             1.7532              17             
1              [18432/60000]       1.7701              59.5500             1.7283              18             
1              [19456/60000]       1.7256              59.7300             1.7043              19             
1              [20480/60000]       1.7440              60.8700             1.6818              20             
1              [21504/60000]       1.6763              60.9600             1.6587              21             
1              [22528/60000]       1.6765              61.7900             1.6370              22             
1              [23552/60000]       1.6488              61.8000             1.6166              23             
1              [24576/60000]       1.6570              62.7600             1.5966              24             
1              [25600/60000]       1.6157              63.5200             1.5780              25             
1              [26624/60000]       1.5914              63.7500             1.5599              26             
1              [27648/60000]       1.5806              63.9900             1.5410              27             
1              [28672/60000]       1.5676              64.2800             1.5239              28             
1              [29696/60000]       1.5254              64.3700             1.5073              29             
1              [30720/60000]       1.5472              65.1100             1.4906              30             
1              [31744/60000]       1.5028              65.1000             1.4734              31             
1              [32768/60000]       1.4825              65.4600             1.4573              32             
1              [33792/60000]       1.4930              65.8800             1.4419              33             
1              [34816/60000]       1.4412              65.4200             1.4274              34             
