Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2962              18.2700             2.2544              1              
1              [2048/60000]        2.2580              27.6400             2.2095              2              
1              [3072/60000]        2.2172              35.0400             2.1662              3              
1              [4096/60000]        2.1680              41.6100             2.1256              4              
1              [5120/60000]        2.1276              44.8500             2.0832              5              
1              [6144/60000]        2.0878              49.0500             2.0440              6              
1              [7168/60000]        2.0472              50.3800             2.0066              7              
1              [8192/60000]        2.0128              52.9200             1.9706              8              
1              [9216/60000]        1.9847              55.6500             1.9357              9              
1              [10240/60000]       1.9385              56.6000             1.9024              10             
1              [11264/60000]       1.8901              56.7600             1.8683              11             
1              [12288/60000]       1.8812              58.6300             1.8378              12             
1              [13312/60000]       1.8582              59.2600             1.8076              13             
1              [14336/60000]       1.8136              59.8900             1.7789              14             
1              [15360/60000]       1.7952              60.0400             1.7515              15             
1              [16384/60000]       1.7709              61.2700             1.7240              16             
1              [17408/60000]       1.7375              60.7600             1.6984              17             
1              [18432/60000]       1.7140              61.0700             1.6728              18             
1              [19456/60000]       1.7014              61.2100             1.6499              19             
1              [20480/60000]       1.6786              62.0600             1.6261              20             
1              [21504/60000]       1.6246              62.9500             1.6036              21             
1              [22528/60000]       1.6181              63.4500             1.5824              22             
1              [23552/60000]       1.5959              63.2500             1.5617              23             
1              [24576/60000]       1.5719              63.3400             1.5423              24             
1              [25600/60000]       1.5498              63.4900             1.5233              25             
1              [26624/60000]       1.5338              63.8300             1.5052              26             
1              [27648/60000]       1.5393              64.2100             1.4867              27             
1              [28672/60000]       1.4891              63.9300             1.4700              28             
1              [29696/60000]       1.4972              64.3800             1.4533              29             
1              [30720/60000]       1.5070              64.8700             1.4373              30             
1              [31744/60000]       1.4495              65.2100             1.4216              31             
1              [32768/60000]       1.4149              65.0200             1.4060              32             
1              [33792/60000]       1.4560              65.7200             1.3919              33             
1              [34816/60000]       1.4004              65.7000             1.3784              34             
1              [35840/60000]       1.4047              65.6200             1.3649              35             
1              [36864/60000]       1.3975              65.8300             1.3520              36             
1              [37888/60000]       1.3586              66.0600             1.3392              37             
1              [38912/60000]       1.3265              66.6400             1.3267              38             
1              [39936/60000]       1.3533              67.3500             1.3146              39             
1              [40960/60000]       1.3141              67.4600             1.3031              40             
1              [41984/60000]       1.3135              67.6100             1.2914              41             
1              [43008/60000]       1.3240              67.5400             1.2805              42             
1              [44032/60000]       1.3020              67.4900             1.2702              43             
1              [45056/60000]       1.2792              67.7000             1.2596              44             
1              [46080/60000]       1.3002              67.8900             1.2499              45             
1              [47104/60000]       1.2856              68.0500             1.2399              46             
1              [48128/60000]       1.2317              68.0900             1.2305              47             
1              [49152/60000]       1.2511              67.8700             1.2206              48             
1              [50176/60000]       1.2291              67.7500             1.2121              49             
1              [51200/60000]       1.2440              68.1900             1.2038              50             
1              [52224/60000]       1.2404              68.3200             1.1954              51             
1              [53248/60000]       1.2125              68.5800             1.1872              52             
1              [54272/60000]       1.1907              68.5400             1.1786              53             
1              [55296/60000]       1.2090              68.9800             1.1711              54             
1              [56320/60000]       1.2072              69.3300             1.1638              55             
1              [57344/60000]       1.1609              68.9900             1.1560              56             
1              [58368/60000]       1.2146              68.9000             1.1492              57             
1              [59392/60000]       1.1928              68.9900             1.1416              58             
1              [35872/60000]       1.1538              69.2100             1.1350              59             
2              [1024/60000]        1.1920              69.2000             1.1279              60             
2              [2048/60000]        1.1869              69.5600             1.1219              61             
2              [3072/60000]        1.1681              69.6400             1.1152              62             
2              [4096/60000]        1.1295              69.3900             1.1082              63             
2              [5120/60000]        1.1503              69.6800             1.1023              64             
2              [6144/60000]        1.1024              69.9800             1.0963              65             
2              [7168/60000]        1.1233              69.9500             1.0903              66             
2              [8192/60000]        1.1165              70.2500             1.0842              67             
2              [9216/60000]        1.1262              70.6400             1.0775              68             
2              [10240/60000]       1.0697              70.4000             1.0715              69             
2              [11264/60000]       1.0708              70.6000             1.0662              70             
2              [12288/60000]       1.0929              70.4900             1.0606              71             
2              [13312/60000]       1.0375              70.5800             1.0557              72             
2              [14336/60000]       1.0877              70.6000             1.0512              73             
2              [15360/60000]       1.1248              70.8100             1.0455              74             
2              [16384/60000]       1.0274              70.8200             1.0402              75             
2              [17408/60000]       1.0732              70.7900             1.0351              76             
2              [18432/60000]       1.0747              70.6900             1.0308              77             
2              [19456/60000]       1.0757              71.1100             1.0258              78             
2              [20480/60000]       1.0358              70.9300             1.0213              79             
2              [21504/60000]       1.0384              71.2000             1.0168              80             
2              [22528/60000]       1.0255              70.8600             1.0128              81             
2              [23552/60000]       0.9975              70.9900             1.0082              82             
2              [24576/60000]       1.0093              70.9500             1.0040              83             
2              [25600/60000]       1.0183              71.1400             1.0004              84             
2              [26624/60000]       1.0002              71.4200             0.9952              85             
2              [27648/60000]       1.0362              71.4500             0.9914              86             
2              [28672/60000]       1.0303              71.5100             0.9878              87             
2              [29696/60000]       0.9931              71.6400             0.9834              88             
2              [30720/60000]       0.9811              71.6400             0.9794              89             
2              [31744/60000]       0.9742              71.8000             0.9760              90             
2              [32768/60000]       1.0034              71.6600             0.9718              91             
2              [33792/60000]       0.9773              71.6900             0.9683              92             
2              [34816/60000]       1.0327              71.7700             0.9648              93             
2              [35840/60000]       0.9491              72.0700             0.9606              94             
2              [36864/60000]       0.9860              72.0700             0.9569              95             
2              [37888/60000]       0.9645              72.2400             0.9539              96             
2              [38912/60000]       0.9702              72.5100             0.9508              97             
2              [39936/60000]       0.9771              72.5400             0.9474              98             
2              [40960/60000]       0.9477              72.4100             0.9434              99             
2              [41984/60000]       0.9214              72.2800             0.9401              100            
2              [43008/60000]       1.0051              72.4400             0.9363              101            
2              [44032/60000]       0.9336              72.4100             0.9330              102            
2              [45056/60000]       0.9864              72.3800             0.9309              103            
2              [46080/60000]       0.9629              72.5800             0.9281              104            
2              [47104/60000]       0.9092              72.8600             0.9256              105            
2              [48128/60000]       0.9882              72.9300             0.9223              106            
2              [49152/60000]       0.9639              72.9400             0.9191              107            
2              [50176/60000]       0.9646              72.9400             0.9161              108            
2              [51200/60000]       0.9412              72.9200             0.9137              109            
2              [52224/60000]       0.9351              72.8000             0.9110              110            
2              [53248/60000]       0.9516              73.0800             0.9086              111            
2              [54272/60000]       0.9045              73.0200             0.9054              112            
2              [55296/60000]       0.9204              73.0600             0.9022              113            
2              [56320/60000]       0.8731              72.9300             0.8998              114            
2              [57344/60000]       0.9283              73.1000             0.8970              115            
2              [58368/60000]       0.9314              73.3700             0.8949              116            
2              [59392/60000]       0.9351              73.2500             0.8922              117            
2              [35872/60000]       0.9644              73.2600             0.8916              118            
3              [1024/60000]        0.8981              73.3200             0.8879              119            
3              [2048/60000]        0.8749              73.2700             0.8853              120            
3              [3072/60000]        0.9045              73.4900             0.8822              121            
3              [4096/60000]        0.9401              73.6100             0.8797              122            
3              [5120/60000]        0.8919              73.7500             0.8775              123            
3              [6144/60000]        0.8650              73.7800             0.8745              124            
3              [7168/60000]        0.8885              74.0000             0.8728              125            
3              [8192/60000]        0.8613              73.9000             0.8708              126            
3              [9216/60000]        0.8810              73.8600             0.8688              127            
3              [10240/60000]       0.9115              73.9300             0.8664              128            
3              [11264/60000]       0.8473              74.0500             0.8641              129            
3              [12288/60000]       0.9181              73.9000             0.8622              130            
3              [13312/60000]       0.9093              73.9700             0.8599              131            
3              [14336/60000]       0.9078              74.0100             0.8584              132            
3              [15360/60000]       0.8556              74.2600             0.8565              133            
3              [16384/60000]       0.8619              74.2200             0.8538              134            
3              [17408/60000]       0.8736              74.3500             0.8515              135            
3              [18432/60000]       0.8480              74.4000             0.8505              136            
3              [19456/60000]       0.8519              74.1700             0.8483              137            
3              [20480/60000]       0.8871              74.0300             0.8467              138            
3              [21504/60000]       0.8498              74.3400             0.8456              139            
3              [22528/60000]       0.8670              74.3700             0.8433              140            
3              [23552/60000]       0.8725              74.3400             0.8417              141            
3              [24576/60000]       0.9018              74.5300             0.8396              142            
3              [25600/60000]       0.8745              74.4200             0.8387              143            
3              [26624/60000]       0.8469              74.4300             0.8373              144            
3              [27648/60000]       0.8872              74.6300             0.8352              145            
3              [28672/60000]       0.8767              74.5300             0.8327              146            
3              [29696/60000]       0.8417              74.6000             0.8309              147            
3              [30720/60000]       0.8719              74.7100             0.8294              148            
3              [31744/60000]       0.8620              74.8400             0.8279              149            
3              [32768/60000]       0.8475              74.8600             0.8265              150            
3              [33792/60000]       0.8500              74.7300             0.8248              151            
3              [34816/60000]       0.8395              74.7500             0.8234              152            
3              [35840/60000]       0.8188              74.8200             0.8220              153            
3              [36864/60000]       0.8506              74.3600             0.8226              154            
3              [37888/60000]       0.8439              74.3400             0.8204              155            
3              [38912/60000]       0.8563              74.7200             0.8185              156            
3              [39936/60000]       0.8166              74.9400             0.8168              157            
3              [40960/60000]       0.8216              74.7900             0.8146              158            
3              [41984/60000]       0.8055              74.8100             0.8134              159            
3              [43008/60000]       0.8137              74.7700             0.8118              160            
3              [44032/60000]       0.8347              75.0000             0.8102              161            
3              [45056/60000]       0.8633              75.1400             0.8092              162            
3              [46080/60000]       0.8280              75.2800             0.8076              163            
3              [47104/60000]       0.7822              75.1800             0.8070              164            
3              [48128/60000]       0.8099              75.1900             0.8053              165            
3              [49152/60000]       0.8435              75.1100             0.8043              166            
3              [50176/60000]       0.8439              75.2800             0.8027              167            
3              [51200/60000]       0.8367              75.2400             0.8020              168            
3              [52224/60000]       0.8228              75.3700             0.8007              169            
3              [53248/60000]       0.7804              75.3100             0.7996              170            
3              [54272/60000]       0.7873              75.3100             0.7982              171            
3              [55296/60000]       0.8212              75.4800             0.7973              172            
3              [56320/60000]       0.7907              75.3900             0.7955              173            
3              [57344/60000]       0.8365              75.3700             0.7941              174            
3              [58368/60000]       0.8390              75.4200             0.7931              175            
3              [59392/60000]       0.8524              75.5600             0.7919              176            
3              [35872/60000]       0.8132              75.3500             0.7925              177            
4              [1024/60000]        0.8404              75.3800             0.7907              178            
4              [2048/60000]        0.8092              75.5400             0.7896              179            
4              [3072/60000]        0.8111              75.5300             0.7883              180            
4              [4096/60000]        0.8004              75.7300             0.7870              181            
4              [5120/60000]        0.8171              75.5900             0.7861              182            
4              [6144/60000]        0.7875              75.6700             0.7846              183            
4              [7168/60000]        0.7619              75.7200             0.7837              184            
4              [8192/60000]        0.8338              75.8600             0.7825              185            
4              [9216/60000]        0.7841              75.7100             0.7812              186            
4              [10240/60000]       0.7776              75.8200             0.7797              187            
4              [11264/60000]       0.8165              75.9000             0.7790              188            
4              [12288/60000]       0.8001              75.9000             0.7787              189            
4              [13312/60000]       0.7801              75.8900             0.7787              190            
4              [14336/60000]       0.7952              75.9500             0.7762              191            
4              [15360/60000]       0.7628              75.9500             0.7760              192            
4              [16384/60000]       0.7774              75.9800             0.7741              193            
4              [17408/60000]       0.8523              75.9500             0.7730              194            
4              [18432/60000]       0.7980              75.9000             0.7721              195            
4              [19456/60000]       0.8495              76.0700             0.7714              196            
4              [20480/60000]       0.8076              76.1200             0.7703              197            
4              [21504/60000]       0.8092              76.0100             0.7696              198            
4              [22528/60000]       0.7914              75.8600             0.7691              199            
4              [23552/60000]       0.7900              76.0000             0.7685              200            
4              [24576/60000]       0.7533              75.6400             0.7681              201            
4              [25600/60000]       0.8118              75.9200             0.7663              202            
4              [26624/60000]       0.8097              76.0300             0.7655              203            
4              [27648/60000]       0.7749              76.1500             0.7642              204            
4              [28672/60000]       0.8406              76.2200             0.7645              205            
4              [29696/60000]       0.7645              76.2000             0.7634              206            
4              [30720/60000]       0.7356              76.2800             0.7625              207            
4              [31744/60000]       0.8373              76.2400             0.7618              208            
4              [32768/60000]       0.8281              76.2900             0.7611              209            
4              [33792/60000]       0.7970              76.3100             0.7601              210            
4              [34816/60000]       0.7541              76.1600             0.7591              211            
4              [35840/60000]       0.7847              76.2900             0.7580              212            
4              [36864/60000]       0.7586              76.2500             0.7574              213            
4              [37888/60000]       0.8465              76.1400             0.7570              214            
4              [38912/60000]       0.7520              76.3400             0.7559              215            
4              [39936/60000]       0.7567              76.2700             0.7561              216            
4              [40960/60000]       0.7430              76.3600             0.7561              217            
4              [41984/60000]       0.7361              76.3300             0.7544              218            
4              [43008/60000]       0.7825              76.3000             0.7540              219            
4              [44032/60000]       0.7527              76.3500             0.7532              220            
4              [45056/60000]       0.7550              76.2900             0.7521              221            
4              [46080/60000]       0.7417              76.2500             0.7513              222            
4              [47104/60000]       0.7037              76.3000             0.7505              223            
4              [48128/60000]       0.7507              76.3200             0.7499              224            
4              [49152/60000]       0.7362              76.4100             0.7491              225            
4              [50176/60000]       0.7694              76.4100             0.7486              226            
4              [51200/60000]       0.7023              76.4600             0.7479              227            
4              [52224/60000]       0.7440              76.3900             0.7475              228            
4              [53248/60000]       0.7295              76.2700             0.7474              229            
4              [54272/60000]       0.7491              76.1600             0.7476              230            
4              [55296/60000]       0.7550              76.3500             0.7466              231            
4              [56320/60000]       0.7860              76.3400             0.7459              232            
4              [57344/60000]       0.7757              76.4400             0.7452              233            
4              [58368/60000]       0.7769              76.4300             0.7449              234            
