Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3122              15.2000             2.2725              1              
1              [2048/60000]        2.2745              23.1400             2.2350              2              
1              [3072/60000]        2.2355              32.6000             2.1985              3              
1              [4096/60000]        2.2049              38.9400             2.1639              4              
1              [5120/60000]        2.1694              45.1200             2.1304              5              
1              [6144/60000]        2.1319              48.0400             2.0979              6              
1              [7168/60000]        2.1049              50.1100             2.0673              7              
1              [8192/60000]        2.0766              50.1700             2.0382              8              
1              [9216/60000]        2.0416              51.8200             2.0092              9              
1              [10240/60000]       2.0156              53.1600             1.9806              10             
1              [11264/60000]       1.9959              55.3300             1.9506              11             
1              [12288/60000]       1.9602              55.9400             1.9225              12             
1              [13312/60000]       1.9199              57.9100             1.8948              13             
1              [14336/60000]       1.9068              58.1600             1.8707              14             
1              [15360/60000]       1.8569              57.4100             1.8471              15             
1              [16384/60000]       1.8570              58.9900             1.8224              16             
1              [17408/60000]       1.8361              59.8300             1.7975              17             
1              [18432/60000]       1.8156              60.6500             1.7749              18             
1              [19456/60000]       1.7986              60.5600             1.7532              19             
1              [20480/60000]       1.7643              61.1000             1.7320              20             
1              [21504/60000]       1.7602              60.9900             1.7112              21             
1              [22528/60000]       1.7217              60.4700             1.6917              22             
1              [23552/60000]       1.6924              60.7400             1.6727              23             
1              [24576/60000]       1.6886              60.3900             1.6555              24             
1              [25600/60000]       1.6763              61.5600             1.6365              25             
1              [26624/60000]       1.6592              61.7300             1.6191              26             
1              [27648/60000]       1.6568              62.2500             1.6021              27             
1              [28672/60000]       1.5996              62.3800             1.5854              28             
1              [29696/60000]       1.5962              63.1100             1.5684              29             
1              [30720/60000]       1.6070              63.4100             1.5534              30             
1              [31744/60000]       1.5842              64.3500             1.5391              31             
1              [32768/60000]       1.5660              64.4700             1.5237              32             
1              [33792/60000]       1.5601              64.2000             1.5103              33             
1              [34816/60000]       1.5301              64.6800             1.4970              34             
1              [35840/60000]       1.5497              64.9900             1.4831              35             
1              [36864/60000]       1.5154              65.4300             1.4703              36             
1              [37888/60000]       1.5326              65.1700             1.4584              37             
1              [38912/60000]       1.4431              65.0900             1.4462              38             
1              [39936/60000]       1.5058              65.3500             1.4349              39             
1              [40960/60000]       1.4858              65.2700             1.4230              40             
1              [41984/60000]       1.4285              65.5000             1.4120              41             
1              [43008/60000]       1.4183              65.4700             1.3998              42             
1              [44032/60000]       1.4630              65.6500             1.3890              43             
1              [45056/60000]       1.3804              65.8900             1.3782              44             
1              [46080/60000]       1.3976              65.6200             1.3684              45             
1              [47104/60000]       1.4040              65.9900             1.3593              46             
1              [48128/60000]       1.3778              66.1400             1.3485              47             
1              [49152/60000]       1.3702              66.2700             1.3389              48             
1              [50176/60000]       1.4047              66.4000             1.3299              49             
1              [51200/60000]       1.3651              66.6000             1.3209              50             
1              [52224/60000]       1.3431              66.8900             1.3120              51             
1              [53248/60000]       1.3203              66.8800             1.3035              52             
1              [54272/60000]       1.3224              67.1000             1.2960              53             
1              [55296/60000]       1.3360              66.9800             1.2895              54             
1              [56320/60000]       1.3364              67.0500             1.2793              55             
1              [57344/60000]       1.3061              67.3000             1.2727              56             
1              [58368/60000]       1.3248              67.4900             1.2648              57             
1              [59392/60000]       1.3068              67.5300             1.2563              58             
1              [35872/60000]       1.2881              67.1700             1.2499              59             
2              [1024/60000]        1.2509              67.1900             1.2422              60             
2              [2048/60000]        1.2915              67.5900             1.2364              61             
2              [3072/60000]        1.2581              67.4300             1.2290              62             
2              [4096/60000]        1.2302              67.5600             1.2229              63             
2              [5120/60000]        1.2377              67.7800             1.2157              64             
2              [6144/60000]        1.2567              67.8000             1.2087              65             
2              [7168/60000]        1.2471              67.8800             1.2021              66             
2              [8192/60000]        1.2234              68.0700             1.1960              67             
2              [9216/60000]        1.2072              68.1500             1.1897              68             
2              [10240/60000]       1.1923              68.4700             1.1842              69             
2              [11264/60000]       1.1744              68.2700             1.1783              70             
2              [12288/60000]       1.1997              68.3400             1.1727              71             
2              [13312/60000]       1.1780              68.5500             1.1666              72             
2              [14336/60000]       1.1736              68.8200             1.1618              73             
2              [15360/60000]       1.1950              68.8400             1.1568              74             
2              [16384/60000]       1.1754              68.6900             1.1517              75             
2              [17408/60000]       1.1721              68.8200             1.1456              76             
2              [18432/60000]       1.1857              68.5300             1.1410              77             
2              [19456/60000]       1.1483              68.8500             1.1352              78             
2              [20480/60000]       1.1887              68.7300             1.1314              79             
2              [21504/60000]       1.1683              68.7400             1.1282              80             
2              [22528/60000]       1.1422              68.8600             1.1210              81             
2              [23552/60000]       1.1971              69.1400             1.1167              82             
2              [24576/60000]       1.1528              69.2800             1.1123              83             
2              [25600/60000]       1.1562              69.1100             1.1084              84             
2              [26624/60000]       1.1290              69.6300             1.1034              85             
2              [27648/60000]       1.1127              69.3000             1.0994              86             
2              [28672/60000]       1.1664              69.6700             1.0955              87             
2              [29696/60000]       1.1155              69.5900             1.0910              88             
2              [30720/60000]       1.0975              69.6700             1.0871              89             
2              [31744/60000]       1.1008              69.9200             1.0834              90             
2              [32768/60000]       1.1161              69.6200             1.0797              91             
2              [33792/60000]       1.1244              69.8300             1.0753              92             
2              [34816/60000]       1.1170              69.8000             1.0724              93             
2              [35840/60000]       1.1365              70.0000             1.0676              94             
2              [36864/60000]       1.0958              69.9500             1.0650              95             
2              [37888/60000]       1.0924              70.1000             1.0615              96             
2              [38912/60000]       1.1004              70.2300             1.0580              97             
2              [39936/60000]       1.0684              69.9600             1.0541              98             
2              [40960/60000]       1.0670              69.7600             1.0507              99             
2              [41984/60000]       1.0817              70.0600             1.0468              100            
2              [43008/60000]       1.1187              70.4100             1.0435              101            
2              [44032/60000]       1.0786              70.4800             1.0399              102            
2              [45056/60000]       1.0143              70.3100             1.0367              103            
2              [46080/60000]       1.0817              70.7300             1.0332              104            
2              [47104/60000]       1.0548              70.7700             1.0307              105            
2              [48128/60000]       1.0603              70.9900             1.0276              106            
2              [49152/60000]       1.0557              70.9800             1.0249              107            
2              [50176/60000]       1.0562              71.0300             1.0231              108            
2              [51200/60000]       1.0342              71.0100             1.0180              109            
2              [52224/60000]       1.1012              71.1000             1.0160              110            
2              [53248/60000]       1.1308              71.0000             1.0133              111            
2              [54272/60000]       1.0461              70.8200             1.0114              112            
2              [55296/60000]       1.0587              70.9200             1.0081              113            
2              [56320/60000]       1.0043              70.9700             1.0065              114            
2              [57344/60000]       1.0621              70.9400             1.0039              115            
2              [58368/60000]       1.0655              71.2200             1.0001              116            
2              [59392/60000]       1.0450              71.3100             0.9981              117            
2              [35872/60000]       1.0254              71.3900             0.9941              118            
3              [1024/60000]        1.0163              71.1700             0.9921              119            
3              [2048/60000]        1.0156              71.3500             0.9886              120            
3              [3072/60000]        1.0178              71.4400             0.9867              121            
3              [4096/60000]        0.9838              71.6300             0.9845              122            
3              [5120/60000]        1.0514              71.6400             0.9825              123            
3              [6144/60000]        0.9867              71.6300             0.9820              124            
3              [7168/60000]        1.0561              71.6900             0.9777              125            
3              [8192/60000]        1.0360              71.8900             0.9751              126            
3              [9216/60000]        1.0406              71.9200             0.9728              127            
3              [10240/60000]       0.9789              72.0100             0.9711              128            
3              [11264/60000]       1.0093              72.2400             0.9698              129            
3              [12288/60000]       0.9909              71.9200             0.9670              130            
3              [13312/60000]       1.0039              71.7700             0.9643              131            
3              [14336/60000]       1.0098              72.0100             0.9630              132            
3              [15360/60000]       1.0208              71.8900             0.9602              133            
3              [16384/60000]       1.0243              72.0800             0.9594              134            
3              [17408/60000]       1.0235              72.0500             0.9584              135            
3              [18432/60000]       0.9483              72.0000             0.9553              136            
3              [19456/60000]       1.0543              72.2100             0.9527              137            
3              [20480/60000]       0.9906              72.1500             0.9517              138            
3              [21504/60000]       0.9443              72.1600             0.9492              139            
3              [22528/60000]       0.9280              72.0500             0.9473              140            
3              [23552/60000]       0.9551              72.1400             0.9452              141            
3              [24576/60000]       0.9761              72.3600             0.9433              142            
3              [25600/60000]       0.9521              72.1900             0.9416              143            
3              [26624/60000]       1.0104              72.4400             0.9400              144            
3              [27648/60000]       0.9783              72.2100             0.9379              145            
3              [28672/60000]       0.9294              72.4900             0.9364              146            
3              [29696/60000]       0.9497              72.4600             0.9353              147            
3              [30720/60000]       0.9763              72.3500             0.9326              148            
3              [31744/60000]       0.9566              72.4500             0.9309              149            
3              [32768/60000]       1.0101              72.2700             0.9305              150            
3              [33792/60000]       0.9316              72.3200             0.9279              151            
3              [34816/60000]       0.9514              72.6000             0.9272              152            
3              [35840/60000]       0.9266              72.5800             0.9255              153            
3              [36864/60000]       0.9186              72.8200             0.9232              154            
3              [37888/60000]       0.9704              72.8400             0.9219              155            
3              [38912/60000]       0.9768              72.8100             0.9206              156            
3              [39936/60000]       0.9196              72.8300             0.9185              157            
3              [40960/60000]       0.9140              72.8900             0.9167              158            
3              [41984/60000]       0.9066              72.7000             0.9145              159            
3              [43008/60000]       0.9890              72.6600             0.9135              160            
3              [44032/60000]       0.9378              72.6500             0.9124              161            
3              [45056/60000]       0.9441              72.7600             0.9116              162            
3              [46080/60000]       0.8883              72.6400             0.9099              163            
3              [47104/60000]       0.9435              72.7300             0.9085              164            
3              [48128/60000]       0.9318              72.8800             0.9071              165            
3              [49152/60000]       0.9576              72.7600             0.9065              166            
3              [50176/60000]       0.9047              72.8800             0.9045              167            
3              [51200/60000]       0.9950              72.9300             0.9030              168            
3              [52224/60000]       0.9390              72.6900             0.9022              169            
3              [53248/60000]       0.9092              72.8200             0.9006              170            
3              [54272/60000]       0.8735              72.6900             0.8998              171            
3              [55296/60000]       0.9114              73.1600             0.8977              172            
3              [56320/60000]       0.8958              72.8700             0.8973              173            
3              [57344/60000]       0.9404              72.9800             0.8954              174            
3              [58368/60000]       0.9415              73.3000             0.8950              175            
3              [59392/60000]       0.9154              73.0200             0.8930              176            
3              [35872/60000]       0.9533              73.3700             0.8920              177            
4              [1024/60000]        0.9064              73.0600             0.8913              178            
4              [2048/60000]        0.8755              72.8200             0.8909              179            
4              [3072/60000]        0.9274              72.9200             0.8894              180            
4              [4096/60000]        0.9364              73.2400             0.8880              181            
4              [5120/60000]        0.9943              73.3000             0.8870              182            
4              [6144/60000]        0.9304              73.4600             0.8861              183            
4              [7168/60000]        0.8677              73.4100             0.8851              184            
4              [8192/60000]        0.9133              73.4900             0.8840              185            
4              [9216/60000]        0.9206              73.5400             0.8836              186            
4              [10240/60000]       0.8985              73.6100             0.8827              187            
4              [11264/60000]       0.9219              73.4600             0.8829              188            
4              [12288/60000]       0.9095              73.5500             0.8805              189            
4              [13312/60000]       0.8872              73.5700             0.8799              190            
4              [14336/60000]       0.8462              73.6100             0.8788              191            
