Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2819              0
1              [1024/60000]        2.2888              23.7200             2.2404              1              
1              [2048/60000]        2.2402              32.1700             2.2001              2              
1              [3072/60000]        2.1999              36.3600             2.1626              3              
1              [4096/60000]        2.1663              42.1800             2.1250              4              
1              [5120/60000]        2.1333              44.6500             2.0891              5              
1              [6144/60000]        2.0920              45.5700             2.0541              6              
1              [7168/60000]        2.0646              49.4600             2.0194              7              
1              [8192/60000]        2.0302              50.8100             1.9867              8              
1              [9216/60000]        1.9916              52.6200             1.9559              9              
1              [10240/60000]       1.9666              53.7400             1.9243              10             
1              [11264/60000]       1.9419              54.8500             1.8949              11             
1              [12288/60000]       1.8906              55.3800             1.8647              12             
1              [13312/60000]       1.8885              56.2100             1.8379              13             
1              [14336/60000]       1.8473              56.6700             1.8119              14             
1              [15360/60000]       1.8286              57.6100             1.7849              15             
1              [16384/60000]       1.7890              58.4300             1.7604              16             
1              [17408/60000]       1.7769              58.7700             1.7362              17             
1              [18432/60000]       1.7432              59.4100             1.7121              18             
1              [19456/60000]       1.7219              59.4700             1.6897              19             
1              [20480/60000]       1.7238              60.4200             1.6685              20             
1              [21504/60000]       1.6762              60.0700             1.6481              21             
1              [22528/60000]       1.6664              60.7800             1.6274              22             
1              [23552/60000]       1.6300              60.7100             1.6086              23             
1              [24576/60000]       1.6453              62.2100             1.5881              24             
1              [25600/60000]       1.6081              62.0600             1.5706              25             
1              [26624/60000]       1.6003              62.8700             1.5529              26             
1              [27648/60000]       1.5790              62.3700             1.5361              27             
1              [28672/60000]       1.5712              63.1400             1.5186              28             
1              [29696/60000]       1.5237              63.4600             1.5022              29             
1              [30720/60000]       1.5416              63.8000             1.4863              30             
1              [31744/60000]       1.5021              64.1900             1.4712              31             
1              [32768/60000]       1.4638              64.3700             1.4557              32             
1              [33792/60000]       1.4815              64.3900             1.4415              33             
1              [34816/60000]       1.4750              64.7900             1.4273              34             
1              [35840/60000]       1.4369              64.9500             1.4140              35             
1              [36864/60000]       1.4036              64.8000             1.4017              36             
1              [37888/60000]       1.4201              65.4400             1.3879              37             
1              [38912/60000]       1.4265              65.5800             1.3758              38             
1              [39936/60000]       1.3965              66.2200             1.3635              39             
1              [40960/60000]       1.3860              66.0700             1.3527              40             
1              [41984/60000]       1.3956              66.5700             1.3409              41             
1              [43008/60000]       1.3645              66.4800             1.3299              42             
1              [44032/60000]       1.3751              66.7100             1.3195              43             
1              [45056/60000]       1.3237              66.7300             1.3085              44             
1              [46080/60000]       1.3234              67.2200             1.2973              45             
1              [47104/60000]       1.3440              67.2100             1.2884              46             
1              [48128/60000]       1.3054              67.3300             1.2784              47             
1              [49152/60000]       1.3188              67.3800             1.2697              48             
1              [50176/60000]       1.2799              67.4400             1.2600              49             
1              [51200/60000]       1.2680              67.4900             1.2511              50             
1              [52224/60000]       1.3160              67.7600             1.2419              51             
1              [53248/60000]       1.2533              68.3300             1.2330              52             
1              [54272/60000]       1.2510              68.5800             1.2244              53             
1              [55296/60000]       1.2777              68.7200             1.2163              54             
1              [56320/60000]       1.2137              68.3700             1.2094              55             
1              [57344/60000]       1.2696              68.7500             1.2016              56             
1              [58368/60000]       1.2316              68.6400             1.1940              57             
1              [59392/60000]       1.2045              69.0600             1.1860              58             
1              [35872/60000]       1.2137              68.8800             1.1790              59             
2              [1024/60000]        1.1727              69.1800             1.1714              60             
2              [2048/60000]        1.2054              68.9000             1.1658              61             
2              [3072/60000]        1.1702              69.2000             1.1584              62             
2              [4096/60000]        1.1837              69.7300             1.1515              63             
2              [5120/60000]        1.1462              69.6200             1.1444              64             
2              [6144/60000]        1.1833              69.8300             1.1380              65             
2              [7168/60000]        1.1855              69.8000             1.1320              66             
2              [8192/60000]        1.1525              70.0400             1.1257              67             
2              [9216/60000]        1.1598              69.8400             1.1201              68             
2              [10240/60000]       1.1390              70.1800             1.1124              69             
2              [11264/60000]       1.1489              70.1600             1.1075              70             
2              [12288/60000]       1.1577              70.2000             1.1013              71             
2              [13312/60000]       1.1432              70.1600             1.0969              72             
2              [14336/60000]       1.1204              70.1200             1.0903              73             
2              [15360/60000]       1.1243              70.3100             1.0851              74             
2              [16384/60000]       1.0872              70.4500             1.0800              75             
2              [17408/60000]       1.1137              70.5100             1.0753              76             
2              [18432/60000]       1.0673              70.4900             1.0703              77             
2              [19456/60000]       1.1019              70.5500             1.0653              78             
2              [20480/60000]       1.1234              70.6400             1.0602              79             
2              [21504/60000]       1.1455              71.0200             1.0554              80             
2              [22528/60000]       1.1063              70.7900             1.0516              81             
2              [23552/60000]       1.0561              71.0200             1.0461              82             
2              [24576/60000]       1.0448              70.9800             1.0420              83             
2              [25600/60000]       1.0598              71.1700             1.0372              84             
2              [26624/60000]       1.0488              71.1900             1.0326              85             
2              [27648/60000]       1.0645              70.9600             1.0294              86             
2              [28672/60000]       1.0772              71.0500             1.0246              87             
2              [29696/60000]       1.0315              71.3700             1.0204              88             
2              [30720/60000]       1.0291              71.5000             1.0160              89             
2              [31744/60000]       1.0421              71.6800             1.0122              90             
2              [32768/60000]       1.0595              71.6900             1.0079              91             
2              [33792/60000]       1.0285              71.7400             1.0051              92             
2              [34816/60000]       1.0279              71.7200             1.0009              93             
2              [35840/60000]       1.0332              71.5400             0.9966              94             
2              [36864/60000]       1.0396              71.7600             0.9925              95             
2              [37888/60000]       1.0427              71.7900             0.9891              96             
2              [38912/60000]       1.0237              71.8300             0.9850              97             
2              [39936/60000]       1.0148              71.9800             0.9818              98             
2              [40960/60000]       1.0187              71.9000             0.9782              99             
2              [41984/60000]       1.0006              72.1600             0.9748              100            
2              [43008/60000]       0.9988              72.1800             0.9712              101            
2              [44032/60000]       0.9931              72.3000             0.9678              102            
2              [45056/60000]       0.9694              72.2900             0.9647              103            
2              [46080/60000]       1.0189              72.4200             0.9619              104            
2              [47104/60000]       1.0206              72.6400             0.9590              105            
2              [48128/60000]       0.9985              72.6600             0.9557              106            
2              [49152/60000]       0.9097              72.7400             0.9532              107            
2              [50176/60000]       0.9525              72.5800             0.9495              108            
2              [51200/60000]       0.9711              72.8800             0.9470              109            
2              [52224/60000]       0.9574              72.6500             0.9446              110            
2              [53248/60000]       0.9714              72.5500             0.9413              111            
2              [54272/60000]       0.9403              72.6000             0.9386              112            
2              [55296/60000]       0.9584              72.6600             0.9349              113            
2              [56320/60000]       0.9138              72.8400             0.9319              114            
2              [57344/60000]       0.9637              73.0400             0.9295              115            
2              [58368/60000]       0.9480              72.7400             0.9277              116            
2              [59392/60000]       0.9441              72.8000             0.9246              117            
2              [35872/60000]       0.9412              72.7300             0.9235              118            
3              [1024/60000]        0.9740              72.7900             0.9210              119            
3              [2048/60000]        0.9088              72.6800             0.9173              120            
3              [3072/60000]        0.9270              72.9700             0.9132              121            
3              [4096/60000]        0.9191              72.9200             0.9108              122            
3              [5120/60000]        0.9328              72.7400             0.9107              123            
3              [6144/60000]        0.9273              72.8600             0.9072              124            
3              [7168/60000]        0.9605              72.9500             0.9047              125            
3              [8192/60000]        0.9077              73.1900             0.9021              126            
3              [9216/60000]        0.9093              73.1700             0.9004              127            
3              [10240/60000]       0.8715              72.9600             0.8985              128            
3              [11264/60000]       0.9186              73.2000             0.8953              129            
3              [12288/60000]       0.9676              73.3400             0.8937              130            
3              [13312/60000]       0.9273              73.4800             0.8920              131            
3              [14336/60000]       0.9184              73.3800             0.8896              132            
3              [15360/60000]       0.8998              73.5200             0.8880              133            
3              [16384/60000]       0.9310              73.6900             0.8856              134            
3              [17408/60000]       0.8867              73.6200             0.8838              135            
3              [18432/60000]       0.9048              73.7400             0.8819              136            
3              [19456/60000]       0.8764              73.6800             0.8798              137            
3              [20480/60000]       0.9491              73.8900             0.8781              138            
3              [21504/60000]       0.8787              73.9700             0.8753              139            
3              [22528/60000]       0.8919              73.8200             0.8741              140            
3              [23552/60000]       0.9234              74.0400             0.8727              141            
3              [24576/60000]       0.8977              74.0200             0.8697              142            
3              [25600/60000]       0.9022              74.0900             0.8681              143            
3              [26624/60000]       0.8648              74.2200             0.8670              144            
3              [27648/60000]       0.9012              74.3500             0.8649              145            
3              [28672/60000]       0.9037              74.3700             0.8625              146            
3              [29696/60000]       0.8254              74.4400             0.8601              147            
3              [30720/60000]       0.8634              74.5400             0.8584              148            
3              [31744/60000]       0.8628              74.5600             0.8564              149            
3              [32768/60000]       0.8971              74.2300             0.8554              150            
3              [33792/60000]       0.8899              74.3200             0.8533              151            
3              [34816/60000]       0.8745              74.4100             0.8509              152            
3              [35840/60000]       0.8914              74.4400             0.8505              153            
3              [36864/60000]       0.8726              74.3300             0.8486              154            
3              [37888/60000]       0.8944              74.5100             0.8467              155            
3              [38912/60000]       0.9028              74.4500             0.8446              156            
3              [39936/60000]       0.8362              74.2700             0.8432              157            
3              [40960/60000]       0.8596              74.3400             0.8423              158            
3              [41984/60000]       0.8483              74.4000             0.8406              159            
3              [43008/60000]       0.8638              74.4800             0.8399              160            
3              [44032/60000]       0.8907              74.4300             0.8392              161            
3              [45056/60000]       0.8288              74.3900             0.8383              162            
3              [46080/60000]       0.8167              74.4000             0.8354              163            
3              [47104/60000]       0.8956              74.4300             0.8346              164            
3              [48128/60000]       0.9162              74.5100             0.8332              165            
3              [49152/60000]       0.8570              74.7300             0.8307              166            
3              [50176/60000]       0.8518              74.8100             0.8289              167            
3              [51200/60000]       0.8636              74.8700             0.8287              168            
3              [52224/60000]       0.9042              74.8900             0.8268              169            
3              [53248/60000]       0.8304              74.6900             0.8247              170            
3              [54272/60000]       0.8583              74.6700             0.8243              171            
3              [55296/60000]       0.8724              74.7900             0.8226              172            
3              [56320/60000]       0.8363              74.9900             0.8216              173            
3              [57344/60000]       0.8575              74.8300             0.8203              174            
3              [58368/60000]       0.8528              74.9100             0.8192              175            
3              [59392/60000]       0.8795              74.9000             0.8177              176            
3              [35872/60000]       0.8452              74.8800             0.8161              177            
4              [1024/60000]        0.8593              75.0800             0.8150              178            
4              [2048/60000]        0.8482              74.9500             0.8142              179            
4              [3072/60000]        0.8517              75.0500             0.8117              180            
4              [4096/60000]        0.8272              75.0800             0.8107              181            
4              [5120/60000]        0.8807              75.1800             0.8112              182            
4              [6144/60000]        0.7835              75.1600             0.8098              183            
4              [7168/60000]        0.7961              75.0300             0.8090              184            
4              [8192/60000]        0.8413              75.0400             0.8074              185            
4              [9216/60000]        0.8201              75.2600             0.8063              186            
4              [10240/60000]       0.8843              75.2400             0.8040              187            
4              [11264/60000]       0.8197              75.2700             0.8032              188            
4              [12288/60000]       0.8306              75.2500             0.8024              189            
4              [13312/60000]       0.8029              75.2600             0.8011              190            
4              [14336/60000]       0.8201              75.2800             0.8011              191            
4              [15360/60000]       0.8166              75.2800             0.7993              192            
4              [16384/60000]       0.8579              75.2700             0.7979              193            
4              [17408/60000]       0.8171              75.2800             0.7981              194            
4              [18432/60000]       0.8399              75.3800             0.7962              195            
4              [19456/60000]       0.7884              75.4900             0.7951              196            
4              [20480/60000]       0.8075              75.4300             0.7946              197            
4              [21504/60000]       0.8303              75.3200             0.7929              198            
4              [22528/60000]       0.7674              75.3900             0.7927              199            
4              [23552/60000]       0.7837              75.5000             0.7915              200            
4              [24576/60000]       0.8148              75.5100             0.7912              201            
4              [25600/60000]       0.8699              75.4700             0.7910              202            
4              [26624/60000]       0.8037              75.5700             0.7886              203            
4              [27648/60000]       0.8163              75.6900             0.7881              204            
4              [28672/60000]       0.7819              75.5500             0.7881              205            
4              [29696/60000]       0.8258              75.6900             0.7870              206            
4              [30720/60000]       0.8673              75.6000             0.7870              207            
4              [31744/60000]       0.8329              75.6300             0.7840              208            
4              [32768/60000]       0.8316              75.6800             0.7824              209            
4              [33792/60000]       0.8109              75.5300             0.7821              210            
4              [34816/60000]       0.7896              75.6400             0.7811              211            
4              [35840/60000]       0.7761              75.6000             0.7809              212            
4              [36864/60000]       0.8231              75.6500             0.7818              213            
4              [37888/60000]       0.7931              75.5900             0.7800              214            
4              [38912/60000]       0.8183              75.5700             0.7782              215            
4              [39936/60000]       0.7622              75.7100             0.7788              216            
4              [40960/60000]       0.7750              75.6300             0.7777              217            
4              [41984/60000]       0.7868              75.6000             0.7763              218            
4              [43008/60000]       0.7823              75.7300             0.7762              219            
4              [44032/60000]       0.8458              75.8900             0.7745              220            
4              [45056/60000]       0.8551              75.7400             0.7747              221            
4              [46080/60000]       0.8046              75.8300             0.7732              222            
4              [47104/60000]       0.8203              75.7400             0.7725              223            
4              [48128/60000]       0.8361              76.0000             0.7716              224            
4              [49152/60000]       0.7819              75.9500             0.7707              225            
4              [50176/60000]       0.7793              75.9800             0.7706              226            
4              [51200/60000]       0.8180              76.1700             0.7688              227            
4              [52224/60000]       0.8241              76.1700             0.7677              228            
4              [53248/60000]       0.7533              76.1400             0.7676              229            
4              [54272/60000]       0.7930              76.0100             0.7675              230            
4              [55296/60000]       0.7944              76.2200             0.7673              231            
4              [56320/60000]       0.7975              76.0900             0.7654              232            
4              [57344/60000]       0.7814              76.0700             0.7643              233            
