Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3108              17.2200             2.2617              1              
1              [2048/60000]        2.2590              25.2800             2.2200              2              
1              [3072/60000]        2.2302              31.2200             2.1785              3              
1              [4096/60000]        2.1783              35.5800             2.1407              4              
1              [5120/60000]        2.1434              39.7700             2.1045              5              
1              [6144/60000]        2.1113              45.4800             2.0670              6              
1              [7168/60000]        2.0729              47.2000             2.0334              7              
1              [8192/60000]        2.0411              50.9800             1.9984              8              
1              [9216/60000]        2.0008              51.7400             1.9647              9              
1              [10240/60000]       1.9662              50.8900             1.9333              10             
1              [11264/60000]       1.9456              53.0500             1.9031              11             
1              [12288/60000]       1.9168              52.8300             1.8738              12             
1              [13312/60000]       1.8725              54.4400             1.8442              13             
1              [14336/60000]       1.8601              56.6900             1.8174              14             
1              [15360/60000]       1.8361              57.0300             1.7919              15             
1              [16384/60000]       1.8051              56.8600             1.7671              16             
1              [17408/60000]       1.7777              57.5900             1.7422              17             
1              [18432/60000]       1.7498              57.9400             1.7182              18             
1              [19456/60000]       1.7251              58.7500             1.6957              19             
1              [20480/60000]       1.7052              58.9300             1.6738              20             
1              [21504/60000]       1.7019              60.3200             1.6527              21             
1              [22528/60000]       1.6600              61.9200             1.6317              22             
1              [23552/60000]       1.6529              61.6100             1.6124              23             
1              [24576/60000]       1.6091              61.7600             1.5928              24             
1              [25600/60000]       1.5972              62.2800             1.5733              25             
1              [26624/60000]       1.6045              63.4700             1.5559              26             
1              [27648/60000]       1.5507              63.0700             1.5371              27             
1              [28672/60000]       1.5471              63.7800             1.5203              28             
1              [29696/60000]       1.5476              64.8000             1.5049              29             
1              [30720/60000]       1.5292              65.5600             1.4883              30             
1              [31744/60000]       1.5169              65.4100             1.4736              31             
1              [32768/60000]       1.5140              65.3400             1.4599              32             
1              [33792/60000]       1.4860              65.7600             1.4448              33             
1              [34816/60000]       1.4442              65.4400             1.4306              34             
1              [35840/60000]       1.4209              65.7900             1.4159              35             
1              [36864/60000]       1.4388              66.7500             1.4031              36             
1              [37888/60000]       1.3943              66.0500             1.3903              37             
1              [38912/60000]       1.4327              66.5700             1.3780              38             
1              [39936/60000]       1.4017              66.7300             1.3670              39             
1              [40960/60000]       1.4066              67.3100             1.3538              40             
1              [41984/60000]       1.3658              67.5100             1.3434              41             
1              [43008/60000]       1.3308              67.2400             1.3313              42             
1              [44032/60000]       1.3580              67.8800             1.3206              43             
1              [45056/60000]       1.3512              68.3500             1.3102              44             
1              [46080/60000]       1.2988              67.9300             1.2999              45             
1              [47104/60000]       1.3385              68.2300             1.2911              46             
1              [48128/60000]       1.3048              68.2900             1.2805              47             
1              [49152/60000]       1.2879              68.3400             1.2725              48             
1              [50176/60000]       1.2705              68.7300             1.2628              49             
1              [51200/60000]       1.2620              68.6800             1.2527              50             
1              [52224/60000]       1.2723              68.9500             1.2437              51             
1              [53248/60000]       1.2721              69.1600             1.2347              52             
1              [54272/60000]       1.2849              69.3800             1.2263              53             
1              [55296/60000]       1.2166              69.3100             1.2177              54             
1              [56320/60000]       1.2453              69.5000             1.2101              55             
1              [57344/60000]       1.2635              69.5900             1.2031              56             
1              [58368/60000]       1.2423              69.8700             1.1957              57             
1              [59392/60000]       1.2200              70.1400             1.1873              58             
1              [35872/60000]       1.2241              70.4200             1.1812              59             
2              [1024/60000]        1.1955              70.0200             1.1739              60             
2              [2048/60000]        1.2003              70.1900             1.1661              61             
2              [3072/60000]        1.1829              70.3300             1.1594              62             
2              [4096/60000]        1.1661              70.4900             1.1522              63             
2              [5120/60000]        1.1456              70.7700             1.1446              64             
2              [6144/60000]        1.1716              70.9700             1.1392              65             
2              [7168/60000]        1.1446              70.7900             1.1326              66             
2              [8192/60000]        1.1658              71.2100             1.1251              67             
2              [9216/60000]        1.1436              70.9900             1.1197              68             
2              [10240/60000]       1.2004              70.8300             1.1140              69             
2              [11264/60000]       1.1353              71.2000             1.1080              70             
2              [12288/60000]       1.1545              71.2200             1.1023              71             
2              [13312/60000]       1.1146              70.8700             1.0966              72             
2              [14336/60000]       1.1502              71.6400             1.0913              73             
2              [15360/60000]       1.1277              71.5200             1.0874              74             
2              [16384/60000]       1.1246              71.2900             1.0823              75             
2              [17408/60000]       1.1265              71.3700             1.0765              76             
2              [18432/60000]       1.0888              71.7400             1.0706              77             
2              [19456/60000]       1.0782              71.5400             1.0656              78             
2              [20480/60000]       1.1075              71.8800             1.0616              79             
2              [21504/60000]       1.1178              71.8900             1.0567              80             
2              [22528/60000]       1.0904              71.9700             1.0519              81             
2              [23552/60000]       1.0935              71.9600             1.0473              82             
2              [24576/60000]       1.0879              72.1700             1.0426              83             
2              [25600/60000]       1.0869              72.2300             1.0378              84             
