Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [1024/60000]        2.3433              10.3800             2.3012              1              
1              [2048/60000]        2.3037              15.8100             2.2587              2              
1              [3072/60000]        2.2556              25.1200             2.2169              3              
1              [4096/60000]        2.2145              30.8700             2.1775              4              
1              [5120/60000]        2.1836              36.8400             2.1395              5              
1              [6144/60000]        2.1398              40.1300             2.1016              6              
1              [7168/60000]        2.1050              41.3100             2.0659              7              
1              [8192/60000]        2.0664              47.7100             2.0293              8              
1              [9216/60000]        2.0186              49.0000             1.9954              9              
1              [10240/60000]       2.0116              52.0500             1.9628              10             
1              [11264/60000]       1.9640              54.4600             1.9307              11             
1              [12288/60000]       1.9417              54.8800             1.9003              12             
1              [13312/60000]       1.8994              55.4300             1.8715              13             
1              [14336/60000]       1.8754              57.5100             1.8423              14             
1              [15360/60000]       1.8665              59.0800             1.8152              15             
1              [16384/60000]       1.8352              61.0300             1.7889              16             
1              [17408/60000]       1.7930              61.3500             1.7633              17             
1              [18432/60000]       1.7724              62.6900             1.7386              18             
1              [19456/60000]       1.7344              62.3300             1.7151              19             
1              [20480/60000]       1.6972              62.6800             1.6908              20             
1              [21504/60000]       1.7020              63.0000             1.6677              21             
1              [22528/60000]       1.6927              63.4200             1.6481              22             
1              [23552/60000]       1.6309              62.9000             1.6267              23             
1              [24576/60000]       1.6245              63.2100             1.6065              24             
1              [25600/60000]       1.6246              63.8200             1.5859              25             
1              [26624/60000]       1.6245              64.5200             1.5671              26             
1              [27648/60000]       1.6010              64.8700             1.5495              27             
1              [28672/60000]       1.5559              65.1100             1.5320              28             
1              [29696/60000]       1.5293              65.5600             1.5144              29             
1              [30720/60000]       1.5317              65.8800             1.4981              30             
1              [31744/60000]       1.4605              65.5900             1.4819              31             
1              [32768/60000]       1.4987              66.1100             1.4656              32             
1              [33792/60000]       1.4526              66.3700             1.4504              33             
1              [34816/60000]       1.4824              66.5500             1.4362              34             
1              [35840/60000]       1.4577              66.8200             1.4225              35             
1              [36864/60000]       1.4517              66.9300             1.4090              36             
1              [37888/60000]       1.4460              67.2400             1.3957              37             
1              [38912/60000]       1.4088              67.6700             1.3826              38             
1              [39936/60000]       1.4105              67.8000             1.3706              39             
1              [40960/60000]       1.3840              68.0900             1.3580              40             
1              [41984/60000]       1.3789              67.9100             1.3463              41             
1              [43008/60000]       1.3751              67.9400             1.3354              42             
1              [44032/60000]       1.3384              68.4000             1.3231              43             
1              [45056/60000]       1.3439              68.2600             1.3125              44             
1              [46080/60000]       1.3415              68.6900             1.3032              45             
1              [47104/60000]       1.2888              68.9500             1.2924              46             
1              [48128/60000]       1.3004              68.7100             1.2819              47             
1              [49152/60000]       1.3064              68.7700             1.2723              48             
