Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3096              13.2400             2.2716              1              
1              [2048/60000]        2.2656              21.2300             2.2292              2              
1              [3072/60000]        2.2326              29.1300             2.1892              3              
1              [4096/60000]        2.1982              36.9700             2.1513              4              
1              [5120/60000]        2.1637              41.3600             2.1161              5              
1              [6144/60000]        2.1234              46.8000             2.0783              6              
1              [7168/60000]        2.0756              49.3200             2.0410              7              
1              [8192/60000]        2.0496              52.3400             2.0073              8              
1              [9216/60000]        2.0222              54.5100             1.9743              9              
1              [10240/60000]       1.9734              54.4500             1.9415              10             
1              [11264/60000]       1.9579              56.5000             1.9096              11             
1              [12288/60000]       1.9149              58.3400             1.8788              12             
1              [13312/60000]       1.8989              58.5700             1.8501              13             
1              [14336/60000]       1.8614              58.9700             1.8224              14             
1              [15360/60000]       1.8309              58.2400             1.7952              15             
1              [16384/60000]       1.8289              59.9900             1.7708              16             
1              [17408/60000]       1.7719              61.1600             1.7453              17             
1              [18432/60000]       1.7687              61.8700             1.7205              18             
1              [19456/60000]       1.7122              60.8800             1.6960              19             
1              [20480/60000]       1.7156              61.2200             1.6742              20             
1              [21504/60000]       1.6928              61.8500             1.6523              21             
1              [22528/60000]       1.6548              61.8600             1.6318              22             
1              [23552/60000]       1.6224              61.7600             1.6105              23             
1              [24576/60000]       1.6423              61.9900             1.5917              24             
1              [25600/60000]       1.5861              62.0800             1.5718              25             
1              [26624/60000]       1.6021              62.7700             1.5539              26             
1              [27648/60000]       1.5337              62.7900             1.5348              27             
1              [28672/60000]       1.5252              62.3700             1.5182              28             
1              [29696/60000]       1.5521              62.9100             1.5015              29             
1              [30720/60000]       1.5362              64.1300             1.4854              30             
1              [31744/60000]       1.5004              64.4400             1.4700              31             
1              [32768/60000]       1.4752              64.3000             1.4544              32             
1              [33792/60000]       1.4613              64.3900             1.4399              33             
1              [34816/60000]       1.4710              64.7600             1.4263              34             
1              [35840/60000]       1.4402              65.1500             1.4125              35             
1              [36864/60000]       1.4346              65.1900             1.3996              36             
1              [37888/60000]       1.4240              65.6800             1.3861              37             
1              [38912/60000]       1.3850              66.2600             1.3730              38             
1              [39936/60000]       1.3818              66.1300             1.3609              39             
1              [40960/60000]       1.3764              65.9500             1.3492              40             
1              [41984/60000]       1.3763              66.4800             1.3373              41             
1              [43008/60000]       1.3435              66.6700             1.3258              42             
1              [44032/60000]       1.3343              66.1500             1.3158              43             
1              [45056/60000]       1.2832              66.4600             1.3042              44             
1              [46080/60000]       1.3378              66.8000             1.2939              45             
1              [47104/60000]       1.2889              66.7800             1.2843              46             
1              [48128/60000]       1.3297              66.7300             1.2752              47             
1              [49152/60000]       1.2623              67.0300             1.2658              48             
1              [50176/60000]       1.2831              67.9000             1.2562              49             
1              [51200/60000]       1.2963              67.7400             1.2473              50             
1              [52224/60000]       1.2791              67.5900             1.2393              51             
1              [53248/60000]       1.2742              67.8700             1.2305              52             
1              [54272/60000]       1.2201              67.7400             1.2216              53             
1              [55296/60000]       1.2255              68.1900             1.2136              54             
1              [56320/60000]       1.2231              67.9900             1.2057              55             
1              [57344/60000]       1.1876              67.8700             1.1981              56             
1              [58368/60000]       1.2152              67.9500             1.1912              57             
1              [59392/60000]       1.2230              68.1900             1.1838              58             
1              [35872/60000]       1.1806              68.2700             1.1766              59             
2              [1024/60000]        1.2050              68.5000             1.1687              60             
2              [2048/60000]        1.2038              68.5600             1.1619              61             
2              [3072/60000]        1.2119              68.6500             1.1555              62             
