Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3185              16.8300             2.2799              1              
1              [2048/60000]        2.2790              21.8100             2.2428              2              
1              [3072/60000]        2.2399              27.8300             2.2075              3              
1              [4096/60000]        2.2083              32.5600             2.1736              4              
1              [5120/60000]        2.1800              38.3200             2.1399              5              
1              [6144/60000]        2.1492              42.0500             2.1072              6              
1              [7168/60000]        2.1122              44.6400             2.0759              7              
1              [8192/60000]        2.0784              47.6000             2.0452              8              
1              [9216/60000]        2.0505              50.3100             2.0159              9              
1              [10240/60000]       2.0221              51.4900             1.9885              10             
1              [11264/60000]       1.9926              50.0500             1.9620              11             
1              [12288/60000]       1.9609              50.4500             1.9339              12             
1              [13312/60000]       1.9515              52.2200             1.9076              13             
1              [14336/60000]       1.9322              54.2500             1.8830              14             
1              [15360/60000]       1.8839              56.3000             1.8581              15             
1              [16384/60000]       1.8557              56.6800             1.8329              16             
1              [17408/60000]       1.8434              55.7800             1.8114              17             
1              [18432/60000]       1.8328              57.2100             1.7887              18             
1              [19456/60000]       1.8072              58.6700             1.7669              19             
1              [20480/60000]       1.7787              58.6000             1.7459              20             
1              [21504/60000]       1.7455              58.4900             1.7253              21             
1              [22528/60000]       1.7401              59.5400             1.7055              22             
1              [23552/60000]       1.7358              59.3800             1.6868              23             
1              [24576/60000]       1.7107              60.4100             1.6680              24             
1              [25600/60000]       1.6916              60.0400             1.6510              25             
1              [26624/60000]       1.6738              61.3700             1.6338              26             
1              [27648/60000]       1.6349              61.3700             1.6155              27             
1              [28672/60000]       1.6177              61.4800             1.5991              28             
1              [29696/60000]       1.5970              61.0100             1.5832              29             
1              [30720/60000]       1.6123              61.7900             1.5674              30             
1              [31744/60000]       1.5973              61.8400             1.5526              31             
1              [32768/60000]       1.5688              62.5500             1.5383              32             
1              [33792/60000]       1.5414              62.5300             1.5242              33             
1              [34816/60000]       1.5178              62.6100             1.5095              34             
1              [35840/60000]       1.5117              62.8200             1.4951              35             
1              [36864/60000]       1.5239              63.5100             1.4821              36             
1              [37888/60000]       1.5058              64.0700             1.4702              37             
1              [38912/60000]       1.4750              63.8800             1.4578              38             
1              [39936/60000]       1.4583              63.9900             1.4461              39             
1              [40960/60000]       1.4726              64.5200             1.4339              40             
1              [41984/60000]       1.4567              64.6300             1.4230              41             
1              [43008/60000]       1.4151              64.3100             1.4122              42             
1              [44032/60000]       1.4661              64.9200             1.4011              43             
1              [45056/60000]       1.3967              65.1800             1.3899              44             
1              [46080/60000]       1.4070              65.1500             1.3808              45             
1              [47104/60000]       1.3802              64.9800             1.3713              46             
1              [48128/60000]       1.3872              65.1200             1.3610              47             
1              [49152/60000]       1.3795              65.4900             1.3513              48             
1              [50176/60000]       1.3708              66.1800             1.3418              49             
1              [51200/60000]       1.3441              66.3900             1.3328              50             
1              [52224/60000]       1.3591              66.4400             1.3240              51             
1              [53248/60000]       1.3501              66.1700             1.3151              52             
1              [54272/60000]       1.3550              66.3800             1.3065              53             
1              [55296/60000]       1.3415              66.4000             1.2993              54             
1              [56320/60000]       1.2749              66.9200             1.2908              55             
1              [57344/60000]       1.3018              66.8100             1.2825              56             
1              [58368/60000]       1.2905              66.5400             1.2746              57             
1              [59392/60000]       1.2980              66.9100             1.2677              58             
1              [35872/60000]       1.3014              66.9900             1.2625              59             
2              [1024/60000]        1.2718              67.0600             1.2552              60             
2              [2048/60000]        1.2417              67.1600             1.2468              61             
2              [3072/60000]        1.2457              67.3300             1.2408              62             
2              [4096/60000]        1.2685              67.3600             1.2342              63             
2              [5120/60000]        1.2507              67.3300             1.2274              64             
2              [6144/60000]        1.2668              67.5300             1.2209              65             
2              [7168/60000]        1.2437              67.7300             1.2147              66             
2              [8192/60000]        1.2372              67.5400             1.2084              67             
2              [9216/60000]        1.1970              68.0500             1.2026              68             
2              [10240/60000]       1.2204              68.1300             1.1966              69             
2              [11264/60000]       1.2204              68.1400             1.1907              70             
2              [12288/60000]       1.1826              68.4500             1.1851              71             
2              [13312/60000]       1.1912              68.3400             1.1788              72             
2              [14336/60000]       1.2315              68.4100             1.1742              73             
2              [15360/60000]       1.1430              68.3900             1.1696              74             
2              [16384/60000]       1.1750              68.5100             1.1640              75             
2              [17408/60000]       1.1822              68.3800             1.1577              76             
2              [18432/60000]       1.1934              68.3400             1.1527              77             
2              [19456/60000]       1.1850              68.1500             1.1480              78             
2              [20480/60000]       1.1750              68.4600             1.1430              79             
2              [21504/60000]       1.1894              68.6000             1.1386              80             
2              [22528/60000]       1.1884              68.6000             1.1341              81             
2              [23552/60000]       1.1895              68.6200             1.1295              82             
2              [24576/60000]       1.1216              68.6700             1.1247              83             
2              [25600/60000]       1.1404              69.0100             1.1207              84             
2              [26624/60000]       1.1408              68.8400             1.1171              85             
2              [27648/60000]       1.1633              68.9600             1.1114              86             
2              [28672/60000]       1.1022              68.8600             1.1072              87             
2              [29696/60000]       1.0831              69.0800             1.1029              88             
2              [30720/60000]       1.0828              69.1100             1.0996              89             
2              [31744/60000]       1.1219              69.1500             1.0955              90             
2              [32768/60000]       1.1685              69.0700             1.0910              91             
2              [33792/60000]       1.1229              69.0200             1.0872              92             
2              [34816/60000]       1.1151              69.2500             1.0834              93             
2              [35840/60000]       1.1447              69.1900             1.0805              94             
2              [36864/60000]       1.1037              69.2900             1.0766              95             
2              [37888/60000]       1.1034              69.3800             1.0732              96             
2              [38912/60000]       1.0490              69.5500             1.0694              97             
2              [39936/60000]       1.1014              69.8600             1.0656              98             
2              [40960/60000]       1.1145              69.9800             1.0626              99             
2              [41984/60000]       1.0906              69.8600             1.0591              100            
2              [43008/60000]       1.0610              70.1800             1.0557              101            
2              [44032/60000]       1.1177              70.1700             1.0531              102            
2              [45056/60000]       1.0636              70.0400             1.0503              103            
2              [46080/60000]       1.0673              70.0600             1.0465              104            
2              [47104/60000]       1.0807              70.3500             1.0434              105            
