Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3142              17.9700             2.2565              1              
1              [2048/60000]        2.2493              26.4000             2.2101              2              
1              [3072/60000]        2.2197              33.8800             2.1676              3              
1              [4096/60000]        2.1715              38.6100             2.1239              4              
1              [5120/60000]        2.1406              45.2200             2.0826              5              
1              [6144/60000]        2.0934              47.3500             2.0439              6              
1              [7168/60000]        2.0546              49.5000             2.0067              7              
1              [8192/60000]        2.0208              53.1200             1.9700              8              
1              [9216/60000]        1.9793              53.2100             1.9346              9              
1              [10240/60000]       1.9618              56.5000             1.9014              10             
1              [11264/60000]       1.9154              57.1300             1.8693              11             
1              [12288/60000]       1.8914              58.5500             1.8384              12             
1              [13312/60000]       1.8516              58.4300             1.8078              13             
1              [14336/60000]       1.8151              59.6700             1.7789              14             
1              [15360/60000]       1.7837              60.1000             1.7505              15             
1              [16384/60000]       1.7739              61.0200             1.7239              16             
1              [17408/60000]       1.7359              61.1400             1.6972              17             
1              [18432/60000]       1.7278              62.5900             1.6724              18             
1              [19456/60000]       1.7028              62.9000             1.6499              19             
1              [20480/60000]       1.6917              62.9100             1.6279              20             
1              [21504/60000]       1.6489              63.6800             1.6047              21             
1              [22528/60000]       1.6347              63.7300             1.5830              22             
1              [23552/60000]       1.6056              64.0500             1.5626              23             
1              [24576/60000]       1.5563              63.6000             1.5429              24             
1              [25600/60000]       1.5735              64.2400             1.5249              25             
1              [26624/60000]       1.5406              64.1600             1.5068              26             
1              [27648/60000]       1.5272              64.7500             1.4894              27             
1              [28672/60000]       1.5239              65.4100             1.4731              28             
1              [29696/60000]       1.5113              65.5900             1.4562              29             
1              [30720/60000]       1.4583              65.9700             1.4394              30             
1              [31744/60000]       1.5047              66.2700             1.4242              31             
1              [32768/60000]       1.4593              66.6600             1.4093              32             
1              [33792/60000]       1.4296              66.3900             1.3940              33             
1              [34816/60000]       1.4073              66.6400             1.3801              34             
1              [35840/60000]       1.3946              66.7200             1.3665              35             
1              [36864/60000]       1.3817              67.1700             1.3533              36             
1              [37888/60000]       1.4027              67.2100             1.3412              37             
1              [38912/60000]       1.4197              67.6100             1.3295              38             
1              [39936/60000]       1.3752              67.5900             1.3181              39             
1              [40960/60000]       1.3481              67.4400             1.3063              40             
1              [41984/60000]       1.3472              67.4200             1.2966              41             
1              [43008/60000]       1.3247              67.6000             1.2846              42             
1              [44032/60000]       1.3049              67.5700             1.2741              43             
1              [45056/60000]       1.3337              68.1400             1.2637              44             
1              [46080/60000]       1.2625              68.1600             1.2535              45             
1              [47104/60000]       1.2741              68.1300             1.2438              46             
1              [48128/60000]       1.3187              68.2300             1.2346              47             
1              [49152/60000]       1.2655              68.4300             1.2254              48             
1              [50176/60000]       1.2500              68.8600             1.2166              49             
1              [51200/60000]       1.2648              69.0500             1.2084              50             
1              [52224/60000]       1.2133              68.6500             1.2004              51             
1              [53248/60000]       1.1936              68.6600             1.1914              52             
1              [54272/60000]       1.2091              69.5100             1.1833              53             
1              [55296/60000]       1.1938              69.6400             1.1760              54             
1              [56320/60000]       1.1728              69.6900             1.1682              55             
1              [57344/60000]       1.1812              69.5000             1.1599              56             
1              [58368/60000]       1.1949              69.7000             1.1529              57             
