Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [1024/60000]        2.3385              10.1800             2.2977              1              
1              [2048/60000]        2.2967              17.0100             2.2564              2              
1              [3072/60000]        2.2491              24.7200             2.2158              3              
1              [4096/60000]        2.2149              33.6700             2.1772              4              
1              [5120/60000]        2.1746              39.2400             2.1400              5              
1              [6144/60000]        2.1379              41.8000             2.1050              6              
1              [7168/60000]        2.0991              46.5600             2.0690              7              
1              [8192/60000]        2.0892              50.4400             2.0363              8              
1              [9216/60000]        2.0294              50.5900             2.0024              9              
1              [10240/60000]       2.0093              51.7100             1.9705              10             
1              [11264/60000]       1.9809              53.7500             1.9402              11             
1              [12288/60000]       1.9359              54.9700             1.9107              12             
1              [13312/60000]       1.9142              56.9700             1.8824              13             
1              [14336/60000]       1.8684              57.3600             1.8544              14             
1              [15360/60000]       1.8484              58.4200             1.8276              15             
1              [16384/60000]       1.8241              59.0700             1.8007              16             
1              [17408/60000]       1.8085              59.2600             1.7764              17             
1              [18432/60000]       1.7748              58.9400             1.7524              18             
1              [19456/60000]       1.7622              59.4100             1.7293              19             
1              [20480/60000]       1.7507              59.8100             1.7085              20             
1              [21504/60000]       1.7139              59.4800             1.6867              21             
1              [22528/60000]       1.6766              59.7800             1.6663              22             
1              [23552/60000]       1.6891              60.5600             1.6457              23             
1              [24576/60000]       1.6820              60.8700             1.6282              24             
1              [25600/60000]       1.6451              61.5200             1.6090              25             
1              [26624/60000]       1.6023              61.7000             1.5912              26             
1              [27648/60000]       1.5921              62.1500             1.5732              27             
1              [28672/60000]       1.5837              62.8200             1.5558              28             
1              [29696/60000]       1.5736              62.9400             1.5396              29             
1              [30720/60000]       1.5223              62.6500             1.5237              30             
1              [31744/60000]       1.5692              63.5600             1.5092              31             
1              [32768/60000]       1.5251              63.2900             1.4953              32             
1              [33792/60000]       1.5098              63.8200             1.4803              33             
1              [34816/60000]       1.5008              64.2400             1.4659              34             
1              [35840/60000]       1.4547              64.3100             1.4520              35             
1              [36864/60000]       1.4711              64.7200             1.4386              36             
1              [37888/60000]       1.4158              64.9600             1.4254              37             
1              [38912/60000]       1.4471              64.6100             1.4138              38             
1              [39936/60000]       1.4306              64.9400             1.4013              39             
1              [40960/60000]       1.4048              65.0800             1.3897              40             
1              [41984/60000]       1.4199              65.2200             1.3787              41             
1              [43008/60000]       1.4182              65.8900             1.3683              42             
1              [44032/60000]       1.3626              65.8100             1.3575              43             
1              [45056/60000]       1.4217              65.9600             1.3470              44             
1              [46080/60000]       1.3701              66.4200             1.3375              45             
1              [47104/60000]       1.3579              66.6200             1.3277              46             
1              [48128/60000]       1.3251              66.2300             1.3174              47             
1              [49152/60000]       1.3372              66.6000             1.3084              48             
1              [50176/60000]       1.2951              66.8400             1.2990              49             
1              [51200/60000]       1.3500              66.7500             1.2913              50             
1              [52224/60000]       1.2947              66.5700             1.2830              51             
1              [53248/60000]       1.2962              66.8200             1.2742              52             
1              [54272/60000]       1.2348              66.7500             1.2656              53             
1              [55296/60000]       1.2991              66.9800             1.2582              54             
1              [56320/60000]       1.2675              66.8800             1.2504              55             
1              [57344/60000]       1.2755              66.8500             1.2422              56             
1              [58368/60000]       1.2548              67.1500             1.2355              57             
1              [59392/60000]       1.2753              67.3500             1.2291              58             
1              [35872/60000]       1.2291              67.5900             1.2219              59             
2              [1024/60000]        1.2688              67.6400             1.2145              60             
2              [2048/60000]        1.2790              67.7300             1.2082              61             
2              [3072/60000]        1.1889              67.8300             1.2017              62             
2              [4096/60000]        1.2304              67.9400             1.1947              63             
2              [5120/60000]        1.2283              68.0300             1.1882              64             
2              [6144/60000]        1.1998              67.8400             1.1832              65             
2              [7168/60000]        1.2247              68.0800             1.1777              66             
2              [8192/60000]        1.1728              68.1600             1.1717              67             
2              [9216/60000]        1.1611              68.2900             1.1655              68             
2              [10240/60000]       1.1674              68.2400             1.1602              69             
2              [11264/60000]       1.1448              68.1200             1.1541              70             
2              [12288/60000]       1.1623              68.1800             1.1501              71             
2              [13312/60000]       1.1382              68.2800             1.1437              72             
2              [14336/60000]       1.1407              68.3100             1.1388              73             
2              [15360/60000]       1.1724              68.6600             1.1320              74             
2              [16384/60000]       1.1195              68.8600             1.1261              75             
2              [17408/60000]       1.1229              69.0700             1.1219              76             
2              [18432/60000]       1.1321              69.2600             1.1166              77             
2              [19456/60000]       1.1524              69.2600             1.1118              78             
2              [20480/60000]       1.1336              69.2700             1.1074              79             
2              [21504/60000]       1.1293              69.1900             1.1026              80             
2              [22528/60000]       1.0941              69.3900             1.0987              81             
2              [23552/60000]       1.1129              69.4300             1.0942              82             
2              [24576/60000]       1.0894              69.1500             1.0905              83             
2              [25600/60000]       1.0916              69.5000             1.0858              84             
2              [26624/60000]       1.0826              69.4900             1.0814              85             
2              [27648/60000]       1.0518              69.5300             1.0778              86             
2              [28672/60000]       1.0774              69.5100             1.0729              87             
2              [29696/60000]       1.1220              69.6100             1.0686              88             
2              [30720/60000]       1.0806              69.6600             1.0652              89             
2              [31744/60000]       1.1064              69.7000             1.0623              90             
2              [32768/60000]       1.1026              69.7100             1.0592              91             
2              [33792/60000]       1.0515              69.9800             1.0532              92             
2              [34816/60000]       1.0816              69.9700             1.0511              93             
2              [35840/60000]       1.0634              70.0700             1.0471              94             
2              [36864/60000]       1.0821              70.4000             1.0436              95             
2              [37888/60000]       1.0471              70.4900             1.0394              96             
2              [38912/60000]       1.0646              70.2700             1.0364              97             
2              [39936/60000]       1.0400              70.3900             1.0332              98             
2              [40960/60000]       1.0230              70.3100             1.0295              99             
2              [41984/60000]       1.0573              70.5800             1.0269              100            
2              [43008/60000]       1.0890              70.5900             1.0235              101            
2              [44032/60000]       0.9983              70.6300             1.0198              102            
2              [45056/60000]       1.0270              70.7200             1.0175              103            
2              [46080/60000]       1.0447              70.4900             1.0157              104            
2              [47104/60000]       1.0156              70.6600             1.0122              105            
2              [48128/60000]       1.0137              70.6500             1.0088              106            
2              [49152/60000]       0.9699              70.7600             1.0055              107            
2              [50176/60000]       0.9909              70.6200             1.0019              108            
2              [51200/60000]       1.0009              70.6600             0.9986              109            
2              [52224/60000]       0.9580              70.4500             0.9964              110            
2              [53248/60000]       0.9981              70.5400             0.9939              111            
2              [54272/60000]       0.9892              70.6700             0.9902              112            
2              [55296/60000]       0.9694              70.7500             0.9872              113            
2              [56320/60000]       1.0187              71.0800             0.9848              114            
2              [57344/60000]       0.9904              70.9900             0.9823              115            
2              [58368/60000]       0.9514              71.0100             0.9796              116            
2              [59392/60000]       0.9951              71.1600             0.9768              117            
2              [35872/60000]       1.0444              71.2700             0.9744              118            
3              [1024/60000]        1.0395              71.4000             0.9721              119            
3              [2048/60000]        0.9808              71.3300             0.9702              120            
3              [3072/60000]        1.0047              71.4100             0.9677              121            
3              [4096/60000]        0.9573              71.2600             0.9660              122            
3              [5120/60000]        0.9665              71.3900             0.9634              123            
3              [6144/60000]        0.9386              71.3700             0.9613              124            
3              [7168/60000]        0.9708              71.3300             0.9591              125            
3              [8192/60000]        1.0111              71.5700             0.9567              126            
3              [9216/60000]        0.9713              71.7500             0.9551              127            
3              [10240/60000]       0.9310              71.5600             0.9528              128            
3              [11264/60000]       0.9090              71.5300             0.9504              129            
3              [12288/60000]       0.9611              71.5200             0.9481              130            
3              [13312/60000]       0.9620              71.4400             0.9465              131            
3              [14336/60000]       0.9403              71.4200             0.9451              132            
3              [15360/60000]       0.9690              71.7500             0.9424              133            
3              [16384/60000]       0.9392              71.9200             0.9408              134            
3              [17408/60000]       0.9521              71.8000             0.9385              135            
3              [18432/60000]       0.9001              71.6000             0.9370              136            
3              [19456/60000]       0.9682              71.6500             0.9350              137            
3              [20480/60000]       0.9412              71.8700             0.9324              138            
3              [21504/60000]       0.9315              71.8900             0.9308              139            
3              [22528/60000]       0.9987              72.0600             0.9294              140            
3              [23552/60000]       0.9406              72.1400             0.9273              141            
3              [24576/60000]       0.9118              72.0600             0.9257              142            
3              [25600/60000]       0.9376              72.1900             0.9235              143            
3              [26624/60000]       0.9457              72.1700             0.9224              144            
3              [27648/60000]       0.9152              72.3000             0.9205              145            
3              [28672/60000]       0.9053              72.2400             0.9192              146            
3              [29696/60000]       0.9294              72.2000             0.9176              147            
