Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2786              0
1              [1024/60000]        2.2811              20.4400             2.2362              1              
1              [2048/60000]        2.2422              28.1400             2.1937              2              
1              [3072/60000]        2.1956              36.0600             2.1528              3              
1              [4096/60000]        2.1617              41.3100             2.1140              4              
1              [5120/60000]        2.1280              45.4700             2.0779              5              
1              [6144/60000]        2.0728              49.2000             2.0421              6              
1              [7168/60000]        2.0478              49.6000             2.0075              7              
1              [8192/60000]        2.0100              52.6200             1.9725              8              
1              [9216/60000]        1.9711              54.1600             1.9383              9              
1              [10240/60000]       1.9461              57.3000             1.9058              10             
1              [11264/60000]       1.9026              57.7800             1.8743              11             
1              [12288/60000]       1.8866              60.8700             1.8445              12             
1              [13312/60000]       1.8491              62.3800             1.8169              13             
1              [14336/60000]       1.8212              62.2200             1.7897              14             
1              [15360/60000]       1.7914              63.3000             1.7618              15             
1              [16384/60000]       1.7740              63.8700             1.7364              16             
1              [17408/60000]       1.7397              65.0800             1.7120              17             
1              [18432/60000]       1.7295              64.7700             1.6884              18             
1              [19456/60000]       1.6968              64.8800             1.6650              19             
1              [20480/60000]       1.6599              65.8200             1.6420              20             
1              [21504/60000]       1.6429              65.4200             1.6217              21             
1              [22528/60000]       1.6199              65.7900             1.6001              22             
1              [23552/60000]       1.6056              66.0300             1.5800              23             
1              [24576/60000]       1.5934              66.4800             1.5601              24             
1              [25600/60000]       1.5676              66.8800             1.5416              25             
1              [26624/60000]       1.5419              67.0700             1.5227              26             
1              [27648/60000]       1.5390              67.4400             1.5055              27             
1              [28672/60000]       1.5400              67.4300             1.4895              28             
1              [29696/60000]       1.5086              67.5300             1.4727              29             
1              [30720/60000]       1.5235              68.1000             1.4572              30             
1              [31744/60000]       1.4759              68.5600             1.4409              31             
1              [32768/60000]       1.4547              68.3700             1.4268              32             
1              [33792/60000]       1.4245              68.2600             1.4118              33             
1              [34816/60000]       1.4236              68.6500             1.3983              34             
1              [35840/60000]       1.3940              68.7600             1.3840              35             
1              [36864/60000]       1.3935              68.9700             1.3702              36             
1              [37888/60000]       1.4132              69.1700             1.3573              37             
1              [38912/60000]       1.3691              69.5500             1.3449              38             
1              [39936/60000]       1.3743              69.9400             1.3333              39             
1              [40960/60000]       1.3125              70.1000             1.3210              40             
1              [41984/60000]       1.3424              69.9100             1.3094              41             
1              [43008/60000]       1.3549              70.1000             1.2984              42             
