Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3178              17.9900             2.2628              1              
1              [2048/60000]        2.2723              26.2000             2.2239              2              
1              [3072/60000]        2.2329              34.1500             2.1849              3              
1              [4096/60000]        2.1936              38.3700             2.1490              4              
1              [5120/60000]        2.1499              42.8500             2.1138              5              
1              [6144/60000]        2.1235              46.1300             2.0790              6              
1              [7168/60000]        2.1023              46.9900             2.0490              7              
1              [8192/60000]        2.0647              50.9100             2.0173              8              
1              [9216/60000]        2.0254              53.4400             1.9862              9              
1              [10240/60000]       1.9991              54.4600             1.9557              10             
1              [11264/60000]       1.9759              54.5200             1.9275              11             
1              [12288/60000]       1.9491              55.2400             1.9006              12             
1              [13312/60000]       1.9143              55.5900             1.8745              13             
1              [14336/60000]       1.8766              56.3400             1.8491              14             
1              [15360/60000]       1.8449              57.2300             1.8244              15             
1              [16384/60000]       1.8270              56.2000             1.7996              16             
1              [17408/60000]       1.8076              56.8500             1.7763              17             
1              [18432/60000]       1.7737              57.6700             1.7546              18             
1              [19456/60000]       1.7819              58.0200             1.7323              19             
1              [20480/60000]       1.7567              58.6700             1.7123              20             
1              [21504/60000]       1.7373              58.9300             1.6919              21             
1              [22528/60000]       1.6784              58.9700             1.6721              22             
1              [23552/60000]       1.6949              59.1900             1.6526              23             
1              [24576/60000]       1.6599              59.2000             1.6351              24             
1              [25600/60000]       1.6344              59.9100             1.6171              25             
1              [26624/60000]       1.6515              60.9400             1.6007              26             
1              [27648/60000]       1.6130              61.1000             1.5838              27             
1              [28672/60000]       1.6018              61.2700             1.5678              28             
1              [29696/60000]       1.5911              60.9800             1.5531              29             
1              [30720/60000]       1.5758              62.1300             1.5382              30             
1              [31744/60000]       1.5652              61.7200             1.5250              31             
1              [32768/60000]       1.5699              62.5700             1.5111              32             
1              [33792/60000]       1.5413              62.1900             1.4974              33             
1              [34816/60000]       1.5344              62.4600             1.4841              34             
1              [35840/60000]       1.4927              62.6700             1.4711              35             
1              [36864/60000]       1.4798              62.7500             1.4593              36             
1              [37888/60000]       1.5021              62.7200             1.4482              37             
1              [38912/60000]       1.4741              63.3500             1.4361              38             
1              [39936/60000]       1.4766              63.8700             1.4257              39             
1              [40960/60000]       1.4465              63.6400             1.4151              40             
1              [41984/60000]       1.4644              63.7100             1.4039              41             
1              [43008/60000]       1.4013              63.8800             1.3944              42             
1              [44032/60000]       1.4285              63.8700             1.3842              43             
1              [45056/60000]       1.4090              63.8400             1.3744              44             
1              [46080/60000]       1.4100              63.7800             1.3642              45             
1              [47104/60000]       1.3712              63.8700             1.3559              46             
1              [48128/60000]       1.4111              63.9100             1.3463              47             
1              [49152/60000]       1.3507              64.3500             1.3373              48             
1              [50176/60000]       1.3758              65.1000             1.3285              49             
1              [51200/60000]       1.3196              65.1200             1.3196              50             
1              [52224/60000]       1.3479              65.2800             1.3116              51             
1              [53248/60000]       1.3440              65.0300             1.3041              52             
1              [54272/60000]       1.3148              65.1900             1.2960              53             
1              [55296/60000]       1.3287              65.3500             1.2873              54             
1              [56320/60000]       1.3348              65.7700             1.2807              55             
1              [57344/60000]       1.2924              65.6200             1.2742              56             
