Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3112              15.8400             2.2658              1              
1              [2048/60000]        2.2660              24.9000             2.2193              2              
1              [3072/60000]        2.2265              34.4100             2.1725              3              
1              [4096/60000]        2.1762              40.0000             2.1294              4              
1              [5120/60000]        2.1308              47.2200             2.0860              5              
1              [6144/60000]        2.0926              52.4900             2.0441              6              
1              [7168/60000]        2.0554              55.7300             2.0033              7              
1              [8192/60000]        2.0228              57.6100             1.9654              8              
1              [9216/60000]        1.9666              59.4200             1.9281              9              
1              [10240/60000]       1.9279              59.9400             1.8922              10             
1              [11264/60000]       1.9065              61.9200             1.8572              11             
1              [12288/60000]       1.8674              62.4000             1.8233              12             
1              [13312/60000]       1.8244              62.6000             1.7907              13             
1              [14336/60000]       1.8164              64.0900             1.7603              14             
1              [15360/60000]       1.7664              63.5400             1.7303              15             
1              [16384/60000]       1.7325              64.2800             1.7019              16             
1              [17408/60000]       1.7129              64.7100             1.6741              17             
1              [18432/60000]       1.6888              65.2600             1.6490              18             
1              [19456/60000]       1.6436              65.6300             1.6225              19             
1              [20480/60000]       1.6108              65.4200             1.5982              20             
1              [21504/60000]       1.6172              66.2500             1.5749              21             
1              [22528/60000]       1.5684              66.4700             1.5513              22             
1              [23552/60000]       1.5607              66.9700             1.5295              23             
1              [24576/60000]       1.5646              67.5200             1.5096              24             
1              [25600/60000]       1.5248              68.0300             1.4887              25             
1              [26624/60000]       1.5189              68.1700             1.4703              26             
1              [27648/60000]       1.4698              68.2800             1.4517              27             
1              [28672/60000]       1.4854              68.2400             1.4337              28             
1              [29696/60000]       1.4680              68.3500             1.4171              29             
1              [30720/60000]       1.4452              68.8800             1.4011              30             
1              [31744/60000]       1.4180              68.9800             1.3857              31             
1              [32768/60000]       1.4158              69.3300             1.3695              32             
1              [33792/60000]       1.3675              69.6300             1.3550              33             
1              [34816/60000]       1.3726              69.6300             1.3394              34             
1              [35840/60000]       1.3434              69.8900             1.3250              35             
1              [36864/60000]       1.3595              70.0400             1.3121              36             
1              [37888/60000]       1.3582              70.0600             1.2990              37             
1              [38912/60000]       1.3498              70.2600             1.2861              38             
1              [39936/60000]       1.3060              70.4000             1.2736              39             
1              [40960/60000]       1.3049              70.7900             1.2612              40             
1              [41984/60000]       1.2726              70.7700             1.2497              41             
1              [43008/60000]       1.2709              70.8200             1.2382              42             
1              [44032/60000]       1.2435              70.9700             1.2274              43             
1              [45056/60000]       1.2497              71.0100             1.2170              44             
1              [46080/60000]       1.2432              70.9500             1.2066              45             
1              [47104/60000]       1.2387              71.3600             1.1975              46             
1              [48128/60000]       1.2030              71.5600             1.1870              47             
1              [49152/60000]       1.2247              71.6500             1.1781              48             
