Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3022              15.3000             2.2688              1              
1              [2048/60000]        2.2625              23.1000             2.2311              2              
1              [3072/60000]        2.2239              28.1000             2.1937              3              
1              [4096/60000]        2.1866              34.3800             2.1571              4              
1              [5120/60000]        2.1560              41.8200             2.1218              5              
1              [6144/60000]        2.1200              45.7500             2.0878              6              
1              [7168/60000]        2.1011              48.2500             2.0550              7              
1              [8192/60000]        2.0533              51.1600             2.0220              8              
1              [9216/60000]        2.0293              52.7800             1.9911              9              
1              [10240/60000]       1.9815              54.6600             1.9593              10             
1              [11264/60000]       1.9695              55.5100             1.9290              11             
1              [12288/60000]       1.9295              55.5300             1.9008              12             
1              [13312/60000]       1.9145              57.8100             1.8736              13             
1              [14336/60000]       1.8759              57.7300             1.8475              14             
1              [15360/60000]       1.8519              58.3600             1.8219              15             
1              [16384/60000]       1.8229              59.9200             1.7970              16             
1              [17408/60000]       1.7967              59.8600             1.7745              17             
1              [18432/60000]       1.7704              61.1200             1.7499              18             
1              [19456/60000]       1.7666              61.8500             1.7282              19             
1              [20480/60000]       1.7376              62.1500             1.7057              20             
1              [21504/60000]       1.7216              61.8000             1.6849              21             
1              [22528/60000]       1.6910              62.4500             1.6655              22             
1              [23552/60000]       1.6517              62.5700             1.6456              23             
1              [24576/60000]       1.6447              62.5700             1.6279              24             
1              [25600/60000]       1.6084              63.0200             1.6088              25             
1              [26624/60000]       1.6314              63.3800             1.5904              26             
1              [27648/60000]       1.5893              63.1500             1.5738              27             
1              [28672/60000]       1.6007              64.8800             1.5545              28             
1              [29696/60000]       1.5812              64.4900             1.5388              29             
1              [30720/60000]       1.5705              64.9300             1.5238              30             
1              [31744/60000]       1.5223              65.1700             1.5110              31             
1              [32768/60000]       1.5315              65.5300             1.4946              32             
1              [33792/60000]       1.4924              66.4300             1.4806              33             
1              [34816/60000]       1.5132              66.3000             1.4659              34             
1              [35840/60000]       1.4888              66.9000             1.4529              35             
1              [36864/60000]       1.4763              66.8200             1.4398              36             
1              [37888/60000]       1.4915              66.9100             1.4275              37             
1              [38912/60000]       1.4418              66.7300             1.4149              38             
1              [39936/60000]       1.4109              66.5200             1.4030              39             
1              [40960/60000]       1.4176              66.8800             1.3911              40             
1              [41984/60000]       1.4126              67.0900             1.3805              41             
1              [43008/60000]       1.4057              67.5500             1.3698              42             
1              [44032/60000]       1.3956              67.5500             1.3586              43             
1              [45056/60000]       1.3722              67.7300             1.3484              44             
1              [46080/60000]       1.3592              67.5700             1.3385              45             
1              [47104/60000]       1.3864              68.2300             1.3285              46             
1              [48128/60000]       1.3514              68.1900             1.3180              47             
1              [49152/60000]       1.3165              68.2200             1.3083              48             
1              [50176/60000]       1.3471              68.3700             1.2990              49             
1              [51200/60000]       1.3268              68.5000             1.2896              50             
1              [52224/60000]       1.3101              68.5400             1.2817              51             
1              [53248/60000]       1.3012              68.6000             1.2726              52             
1              [54272/60000]       1.3052              68.7400             1.2642              53             
1              [55296/60000]       1.2886              69.0700             1.2558              54             
1              [56320/60000]       1.2615              69.1200             1.2488              55             
1              [57344/60000]       1.2566              69.1300             1.2403              56             
1              [58368/60000]       1.2763              69.0300             1.2333              57             
1              [59392/60000]       1.2751              69.3300             1.2252              58             
