Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3222              14.0800             2.2757              1              
1              [2048/60000]        2.2715              21.3400             2.2376              2              
1              [3072/60000]        2.2406              26.4400             2.1997              3              
1              [4096/60000]        2.1999              31.6000             2.1612              4              
1              [5120/60000]        2.1578              33.8700             2.1247              5              
1              [6144/60000]        2.1300              38.4400             2.0908              6              
1              [7168/60000]        2.0861              40.9300             2.0576              7              
1              [8192/60000]        2.0735              47.3400             2.0242              8              
1              [9216/60000]        2.0319              49.0000             1.9924              9              
1              [10240/60000]       1.9997              52.3000             1.9620              10             
1              [11264/60000]       1.9688              53.6000             1.9331              11             
1              [12288/60000]       1.9442              54.0700             1.9052              12             
1              [13312/60000]       1.9269              56.2600             1.8770              13             
1              [14336/60000]       1.9071              57.4200             1.8510              14             
1              [15360/60000]       1.8626              57.8400             1.8256              15             
1              [16384/60000]       1.8330              58.5800             1.8005              16             
1              [17408/60000]       1.8246              60.3300             1.7756              17             
1              [18432/60000]       1.7731              60.6200             1.7514              18             
1              [19456/60000]       1.7804              60.6400             1.7296              19             
1              [20480/60000]       1.7448              61.5400             1.7071              20             
1              [21504/60000]       1.7153              61.5800             1.6862              21             
1              [22528/60000]       1.7054              62.1300             1.6655              22             
1              [23552/60000]       1.6896              62.5400             1.6451              23             
1              [24576/60000]       1.6588              62.5900             1.6260              24             
1              [25600/60000]       1.6500              63.1400             1.6071              25             
1              [26624/60000]       1.6279              63.3700             1.5891              26             
1              [27648/60000]       1.5880              63.3200             1.5708              27             
1              [28672/60000]       1.5991              63.7000             1.5540              28             
1              [29696/60000]       1.5621              63.6600             1.5371              29             
1              [30720/60000]       1.5748              64.0000             1.5219              30             
1              [31744/60000]       1.5470              64.2800             1.5064              31             
1              [32768/60000]       1.5430              65.0100             1.4914              32             
1              [33792/60000]       1.5038              65.0900             1.4775              33             
