Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3142              16.1900             2.2728              1              
1              [2048/60000]        2.2718              25.5800             2.2274              2              
1              [3072/60000]        2.2319              33.4300             2.1832              3              
1              [4096/60000]        2.1830              38.3700             2.1423              4              
1              [5120/60000]        2.1611              45.3000             2.1028              5              
1              [6144/60000]        2.1044              48.6200             2.0626              6              
1              [7168/60000]        2.0682              51.8200             2.0233              7              
1              [8192/60000]        2.0289              52.9800             1.9861              8              
1              [9216/60000]        1.9914              56.1000             1.9492              9              
1              [10240/60000]       1.9572              56.9100             1.9148              10             
1              [11264/60000]       1.9298              58.1300             1.8826              11             
1              [12288/60000]       1.8910              58.8200             1.8511              12             
1              [13312/60000]       1.8658              60.1900             1.8198              13             
1              [14336/60000]       1.8323              61.0800             1.7902              14             
1              [15360/60000]       1.7840              62.0000             1.7595              15             
1              [16384/60000]       1.7539              62.7600             1.7308              16             
1              [17408/60000]       1.7331              63.5200             1.7029              17             
1              [18432/60000]       1.7088              62.8400             1.6775              18             
1              [19456/60000]       1.6786              63.7600             1.6516              19             
1              [20480/60000]       1.6809              64.6000             1.6281              20             
1              [21504/60000]       1.6636              65.0600             1.6048              21             
1              [22528/60000]       1.6169              64.7900             1.5834              22             
1              [23552/60000]       1.5889              65.1500             1.5611              23             
1              [24576/60000]       1.5861              65.8200             1.5402              24             
1              [25600/60000]       1.5512              66.2400             1.5203              25             
1              [26624/60000]       1.5189              66.6200             1.4993              26             
1              [27648/60000]       1.5385              67.1600             1.4814              27             
1              [28672/60000]       1.5113              66.9000             1.4647              28             
1              [29696/60000]       1.4816              67.3700             1.4469              29             
1              [30720/60000]       1.4478              67.1900             1.4301              30             
1              [31744/60000]       1.4370              67.4400             1.4135              31             
1              [32768/60000]       1.4270              67.5900             1.3976              32             
1              [33792/60000]       1.4260              68.0000             1.3827              33             
1              [34816/60000]       1.3891              68.0200             1.3671              34             
1              [35840/60000]       1.3989              68.2600             1.3528              35             
1              [36864/60000]       1.3453              68.4300             1.3392              36             
1              [37888/60000]       1.3515              68.7200             1.3247              37             
1              [38912/60000]       1.3492              68.6300             1.3119              38             
1              [39936/60000]       1.3391              68.6200             1.3003              39             
1              [40960/60000]       1.3158              68.8200             1.2878              40             
1              [41984/60000]       1.3092              69.1800             1.2748              41             
1              [43008/60000]       1.3224              69.1800             1.2639              42             
1              [44032/60000]       1.3080              69.6800             1.2529              43             
1              [45056/60000]       1.3118              69.9200             1.2425              44             
1              [46080/60000]       1.2800              70.2500             1.2323              45             
1              [47104/60000]       1.2587              70.4700             1.2203              46             
1              [48128/60000]       1.2606              70.6600             1.2102              47             
1              [49152/60000]       1.1895              70.5100             1.2006              48             
1              [50176/60000]       1.2373              70.3700             1.1917              49             
1              [51200/60000]       1.2162              70.5400             1.1823              50             
1              [52224/60000]       1.2101              70.7800             1.1728              51             
1              [53248/60000]       1.1854              71.1900             1.1635              52             
1              [54272/60000]       1.1757              71.2200             1.1539              53             
1              [55296/60000]       1.1782              71.2700             1.1451              54             
1              [56320/60000]       1.1828              71.5400             1.1365              55             
1              [57344/60000]       1.1824              71.5700             1.1300              56             
1              [58368/60000]       1.1396              71.7200             1.1224              57             
1              [59392/60000]       1.1302              71.5700             1.1137              58             
1              [35872/60000]       1.1404              71.6800             1.1063              59             
2              [1024/60000]        1.1321              71.5800             1.0990              60             
2              [2048/60000]        1.1257              72.0600             1.0918              61             
2              [3072/60000]        1.1122              71.9800             1.0847              62             
2              [4096/60000]        1.1725              72.1900             1.0792              63             
2              [5120/60000]        1.0950              72.4300             1.0717              64             
2              [6144/60000]        1.1158              72.2900             1.0658              65             
2              [7168/60000]        1.0833              72.2300             1.0609              66             
2              [8192/60000]        1.1074              72.3500             1.0546              67             
2              [9216/60000]        1.0662              72.3600             1.0487              68             
2              [10240/60000]       1.0751              72.9800             1.0424              69             
2              [11264/60000]       1.0384              72.8300             1.0362              70             
2              [12288/60000]       1.0467              72.8000             1.0306              71             
2              [13312/60000]       1.0662              72.6900             1.0249              72             
2              [14336/60000]       1.0485              73.1700             1.0189              73             
2              [15360/60000]       1.0730              73.1900             1.0136              74             
2              [16384/60000]       1.0179              73.0000             1.0093              75             
2              [17408/60000]       1.0299              73.2800             1.0035              76             
2              [18432/60000]       0.9961              73.2700             0.9984              77             
2              [19456/60000]       1.0424              73.4400             0.9933              78             
2              [20480/60000]       1.0044              73.4600             0.9885              79             
2              [21504/60000]       0.9901              73.6100             0.9836              80             
2              [22528/60000]       1.0388              73.7600             0.9783              81             
