Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3661              0
1              [1024/60000]        2.3656              9.7700              2.3171              1              
1              [2048/60000]        2.3243              13.3400             2.2701              2              
1              [3072/60000]        2.2650              20.6300             2.2262              3              
1              [4096/60000]        2.2295              27.8300             2.1819              4              
1              [5120/60000]        2.1923              37.0300             2.1395              5              
1              [6144/60000]        2.1480              41.2300             2.0988              6              
1              [7168/60000]        2.1043              46.0700             2.0595              7              
1              [8192/60000]        2.0614              48.8700             2.0196              8              
1              [9216/60000]        2.0250              51.0100             1.9822              9              
1              [10240/60000]       2.0011              54.1500             1.9477              10             
1              [11264/60000]       1.9659              55.9800             1.9137              11             
1              [12288/60000]       1.9147              56.2800             1.8790              12             
1              [13312/60000]       1.8877              57.8700             1.8461              13             
1              [14336/60000]       1.8738              59.1200             1.8157              14             
1              [15360/60000]       1.8234              59.6700             1.7850              15             
1              [16384/60000]       1.8098              59.3200             1.7573              16             
1              [17408/60000]       1.7874              63.0200             1.7284              17             
1              [18432/60000]       1.7644              64.3000             1.7025              18             
1              [19456/60000]       1.7096              62.9200             1.6757              19             
1              [20480/60000]       1.7012              63.9900             1.6508              20             
1              [21504/60000]       1.6655              64.0800             1.6275              21             
1              [22528/60000]       1.6445              63.7700             1.6037              22             
1              [23552/60000]       1.6379              65.3300             1.5824              23             
1              [24576/60000]       1.6069              65.5400             1.5617              24             
1              [25600/60000]       1.5820              66.5100             1.5390              25             
1              [26624/60000]       1.5367              66.5900             1.5176              26             
1              [27648/60000]       1.5342              66.6000             1.4974              27             
1              [28672/60000]       1.5180              66.9500             1.4784              28             
1              [29696/60000]       1.5257              67.8400             1.4604              29             
1              [30720/60000]       1.5079              67.5900             1.4444              30             
1              [31744/60000]       1.4740              68.3900             1.4268              31             
1              [32768/60000]       1.4426              68.5500             1.4097              32             
1              [33792/60000]       1.4097              68.6100             1.3927              33             
1              [34816/60000]       1.4044              68.3800             1.3776              34             
1              [35840/60000]       1.4010              68.2100             1.3632              35             
1              [36864/60000]       1.3682              68.0900             1.3490              36             
1              [37888/60000]       1.3691              68.7800             1.3351              37             
1              [38912/60000]       1.3689              69.5700             1.3198              38             
1              [39936/60000]       1.3466              69.7100             1.3071              39             
1              [40960/60000]       1.3314              69.8300             1.2931              40             
1              [41984/60000]       1.3158              69.9000             1.2815              41             
1              [43008/60000]       1.3309              70.3200             1.2702              42             
1              [44032/60000]       1.2662              70.3100             1.2580              43             
1              [45056/60000]       1.2606              69.6200             1.2483              44             
1              [46080/60000]       1.2993              70.6000             1.2363              45             
1              [47104/60000]       1.2650              70.6700             1.2250              46             
1              [48128/60000]       1.3064              70.8700             1.2152              47             
1              [49152/60000]       1.2631              70.9300             1.2047              48             
1              [50176/60000]       1.2192              70.7300             1.1949              49             
1              [51200/60000]       1.2047              70.9000             1.1846              50             
1              [52224/60000]       1.2187              71.1300             1.1764              51             
1              [53248/60000]       1.2046              71.4500             1.1665              52             
1              [54272/60000]       1.1806              71.5200             1.1571              53             
1              [55296/60000]       1.1763              71.2100             1.1486              54             
1              [56320/60000]       1.1928              71.8100             1.1401              55             
1              [57344/60000]       1.1667              71.8000             1.1327              56             
1              [58368/60000]       1.1397              72.0000             1.1231              57             
1              [59392/60000]       1.1509              72.0000             1.1155              58             
1              [35872/60000]       1.1445              72.2200             1.1095              59             
