Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3010              19.3000             2.2576              1              
1              [2048/60000]        2.2647              26.0300             2.2148              2              
1              [3072/60000]        2.2208              34.7200             2.1727              3              
1              [4096/60000]        2.1819              40.4500             2.1327              4              
1              [5120/60000]        2.1327              44.5500             2.0927              5              
1              [6144/60000]        2.1082              47.9600             2.0566              6              
1              [7168/60000]        2.0666              50.4200             2.0192              7              
1              [8192/60000]        2.0335              53.4900             1.9843              8              
1              [9216/60000]        1.9843              55.3600             1.9499              9              
1              [10240/60000]       1.9616              55.6800             1.9167              10             
1              [11264/60000]       1.9209              57.5100             1.8841              11             
1              [12288/60000]       1.8804              57.2200             1.8533              12             
1              [13312/60000]       1.8682              58.3700             1.8242              13             
1              [14336/60000]       1.8423              58.7300             1.7965              14             
1              [15360/60000]       1.8133              59.1000             1.7700              15             
1              [16384/60000]       1.7832              60.3700             1.7431              16             
1              [17408/60000]       1.7564              61.1300             1.7177              17             
1              [18432/60000]       1.7249              60.8100             1.6945              18             
1              [19456/60000]       1.7139              62.1900             1.6711              19             
1              [20480/60000]       1.6745              61.5500             1.6496              20             
1              [21504/60000]       1.6471              62.6600             1.6267              21             
1              [22528/60000]       1.6309              62.5100             1.6052              22             
1              [23552/60000]       1.6116              62.7000             1.5852              23             
1              [24576/60000]       1.6110              62.9500             1.5659              24             
1              [25600/60000]       1.6069              64.0100             1.5472              25             
1              [26624/60000]       1.5662              64.0000             1.5298              26             
1              [27648/60000]       1.5367              64.6700             1.5118              27             
1              [28672/60000]       1.5349              64.7700             1.4946              28             
1              [29696/60000]       1.5210              65.4300             1.4784              29             
1              [30720/60000]       1.4973              65.4700             1.4626              30             
1              [31744/60000]       1.4567              65.6000             1.4472              31             
1              [32768/60000]       1.4690              65.6300             1.4334              32             
1              [33792/60000]       1.4549              66.1400             1.4188              33             
1              [34816/60000]       1.4400              66.2700             1.4055              34             
1              [35840/60000]       1.4583              66.3900             1.3930              35             
1              [36864/60000]       1.4241              66.6500             1.3802              36             
1              [37888/60000]       1.4205              66.7800             1.3683              37             
1              [38912/60000]       1.4526              67.2200             1.3562              38             
