Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3066              16.9400             2.2685              1              
1              [2048/60000]        2.2677              23.0400             2.2263              2              
1              [3072/60000]        2.2319              30.8000             2.1863              3              
1              [4096/60000]        2.1902              36.9400             2.1487              4              
1              [5120/60000]        2.1511              42.4300             2.1120              5              
1              [6144/60000]        2.0961              42.7400             2.0779              6              
1              [7168/60000]        2.0892              47.8600             2.0422              7              
1              [8192/60000]        2.0498              50.8300             2.0091              8              
1              [9216/60000]        2.0008              51.5900             1.9760              9              
1              [10240/60000]       1.9714              53.3100             1.9442              10             
1              [11264/60000]       1.9467              54.8200             1.9140              11             
1              [12288/60000]       1.9259              55.6100             1.8847              12             
1              [13312/60000]       1.8930              56.6900             1.8563              13             
1              [14336/60000]       1.8647              58.0900             1.8284              14             
1              [15360/60000]       1.8388              57.5800             1.8035              15             
1              [16384/60000]       1.8298              58.5300             1.7792              16             
1              [17408/60000]       1.7829              59.0400             1.7551              17             
1              [18432/60000]       1.7656              59.2100             1.7314              18             
1              [19456/60000]       1.7387              60.3600             1.7078              19             
1              [20480/60000]       1.7377              60.9600             1.6855              20             
1              [21504/60000]       1.7125              61.9200             1.6654              21             
1              [22528/60000]       1.6852              62.8400             1.6449              22             
1              [23552/60000]       1.6659              62.7000             1.6255              23             
1              [24576/60000]       1.6363              62.8100             1.6061              24             
1              [25600/60000]       1.6234              62.3800             1.5886              25             
1              [26624/60000]       1.5878              62.7100             1.5695              26             
1              [27648/60000]       1.5925              63.2300             1.5512              27             
1              [28672/60000]       1.5912              63.4000             1.5347              28             
1              [29696/60000]       1.5538              63.5400             1.5189              29             
1              [30720/60000]       1.5544              63.9100             1.5031              30             
1              [31744/60000]       1.5192              64.0200             1.4876              31             
1              [32768/60000]       1.5143              64.2700             1.4724              32             
1              [33792/60000]       1.4858              64.2400             1.4575              33             
1              [34816/60000]       1.5033              64.7600             1.4440              34             
1              [35840/60000]       1.4507              64.5000             1.4305              35             
1              [36864/60000]       1.4535              65.2300             1.4171              36             
1              [37888/60000]       1.4051              65.0400             1.4044              37             
1              [38912/60000]       1.4317              65.5000             1.3907              38             
1              [39936/60000]       1.4382              65.5800             1.3805              39             
1              [40960/60000]       1.4328              65.8800             1.3686              40             
1              [41984/60000]       1.3834              65.6400             1.3578              41             
1              [43008/60000]       1.3642              66.0100             1.3462              42             
1              [44032/60000]       1.3502              66.3300             1.3351              43             
1              [45056/60000]       1.3508              66.3400             1.3246              44             
1              [46080/60000]       1.3975              66.5900             1.3150              45             
1              [47104/60000]       1.3219              66.7200             1.3048              46             
1              [48128/60000]       1.3568              66.3500             1.2958              47             
1              [49152/60000]       1.3365              67.0000             1.2861              48             
1              [50176/60000]       1.2914              67.2200             1.2766              49             
1              [51200/60000]       1.2749              67.1300             1.2674              50             
1              [52224/60000]       1.2533              67.1900             1.2587              51             
1              [53248/60000]       1.2699              67.2500             1.2501              52             
1              [54272/60000]       1.2926              67.3900             1.2424              53             
1              [55296/60000]       1.2854              67.2300             1.2341              54             
1              [56320/60000]       1.2371              67.3900             1.2262              55             
1              [57344/60000]       1.2512              67.4300             1.2185              56             
1              [58368/60000]       1.2512              67.3100             1.2118              57             
1              [59392/60000]       1.2256              67.3000             1.2045              58             
1              [35872/60000]       1.2375              67.9500             1.1970              59             
2              [1024/60000]        1.2421              68.0200             1.1898              60             
2              [2048/60000]        1.2430              68.4900             1.1827              61             
2              [3072/60000]        1.1984              68.0500             1.1764              62             
2              [4096/60000]        1.1991              68.4100             1.1695              63             
