Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [1024/60000]        2.3380              9.1500              2.2892              1              
1              [2048/60000]        2.2924              20.9300             2.2456              2              
1              [3072/60000]        2.2470              27.4700             2.2020              3              
1              [4096/60000]        2.2146              32.7400             2.1613              4              
1              [5120/60000]        2.1732              37.8800             2.1222              5              
1              [6144/60000]        2.1213              41.4900             2.0831              6              
1              [7168/60000]        2.1026              45.5300             2.0465              7              
1              [8192/60000]        2.0506              46.8800             2.0106              8              
1              [9216/60000]        2.0281              50.3300             1.9771              9              
1              [10240/60000]       1.9856              52.2300             1.9425              10             
1              [11264/60000]       1.9585              53.4200             1.9110              11             
1              [12288/60000]       1.9143              53.9400             1.8796              12             
1              [13312/60000]       1.8983              55.8600             1.8507              13             
1              [14336/60000]       1.8674              57.0200             1.8220              14             
1              [15360/60000]       1.8300              56.3500             1.7939              15             
1              [16384/60000]       1.8149              56.8000             1.7672              16             
1              [17408/60000]       1.7791              58.6700             1.7421              17             
1              [18432/60000]       1.7578              60.1800             1.7179              18             
1              [19456/60000]       1.7278              59.2300             1.6955              19             
1              [20480/60000]       1.7035              60.6200             1.6712              20             
1              [21504/60000]       1.6770              60.4200             1.6483              21             
1              [22528/60000]       1.6790              60.2400             1.6272              22             
1              [23552/60000]       1.6296              60.7800             1.6063              23             
1              [24576/60000]       1.6547              61.8100             1.5880              24             
1              [25600/60000]       1.6196              62.4500             1.5703              25             
1              [26624/60000]       1.5800              62.5900             1.5518              26             
1              [27648/60000]       1.5834              62.9200             1.5339              27             
1              [28672/60000]       1.5715              63.5800             1.5176              28             
1              [29696/60000]       1.5174              63.9200             1.5001              29             
1              [30720/60000]       1.5311              64.3100             1.4843              30             
1              [31744/60000]       1.5265              64.6700             1.4687              31             
1              [32768/60000]       1.4751              64.5800             1.4536              32             
1              [33792/60000]       1.4868              64.4400             1.4401              33             
1              [34816/60000]       1.4684              65.5900             1.4253              34             
1              [35840/60000]       1.4578              66.0800             1.4122              35             
1              [36864/60000]       1.4367              65.8000             1.3987              36             
1              [37888/60000]       1.4085              65.7500             1.3865              37             
1              [38912/60000]       1.4415              66.0800             1.3750              38             
1              [39936/60000]       1.3969              65.5100             1.3633              39             
1              [40960/60000]       1.3890              65.9700             1.3515              40             
1              [41984/60000]       1.3952              66.2700             1.3409              41             
