Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.6279              75.7800             0.7718              35             
1              [36864/60000]       0.7308              73.1600             0.8958              36             
1              [37888/60000]       0.8962              73.6400             0.9142              37             
1              [38912/60000]       0.9124              71.9900             1.0416              38             
1              [39936/60000]       0.9969              76.4100             0.9519              39             
1              [40960/60000]       1.0599              73.0200             0.9335              40             
1              [41984/60000]       0.9880              75.9000             1.1291              41             
1              [43008/60000]       1.1463              74.8900             0.7738              42             
1              [44032/60000]       0.7320              73.6500             0.8450              43             
1              [45056/60000]       0.7852              75.4100             0.7332              44             
1              [46080/60000]       0.7119              74.7900             0.7856              45             
1              [47104/60000]       0.7662              77.1100             0.7277              46             
1              [48128/60000]       0.6973              77.2800             0.6710              47             
1              [49152/60000]       0.6366              77.2700             0.6485              48             
1              [50176/60000]       0.5657              74.9100             0.7422              49             
1              [51200/60000]       0.7037              77.6700             0.7654              50             
1              [52224/60000]       0.7661              75.7100             0.6721              51             
1              [53248/60000]       0.6424              76.9000             0.7009              52             
1              [54272/60000]       0.7375              72.4500             0.7655              53             
1              [55296/60000]       0.7560              75.3000             0.8510              54             
1              [56320/60000]       0.8048              74.8700             0.7152              55             
1              [57344/60000]       0.6768              74.1200             0.7600              56             
1              [58368/60000]       0.7355              75.1400             0.6844              57             
1              [59392/60000]       0.7058              74.4800             0.7414              58             
1              [35872/60000]       0.6699              73.5600             0.7301              59             
2              [1024/60000]        0.6878              73.2600             0.8743              60             
2              [2048/60000]        0.8402              73.3700             0.7762              61             
2              [3072/60000]        0.7644              74.4300             0.7143              62             
2              [4096/60000]        0.7336              72.8800             0.7777              63             
2              [5120/60000]        0.8100              73.5800             0.7898              64             
2              [6144/60000]        0.8080              76.7900             0.6522              65             
2              [7168/60000]        0.5878              78.2200             0.6300              66             
2              [8192/60000]        0.6334              78.1700             0.6040              67             
2              [9216/60000]        0.6063              79.0900             0.5999              68             
2              [10240/60000]       0.5770              77.8700             0.5888              69             
2              [11264/60000]       0.5137              79.1600             0.6057              70             
2              [12288/60000]       0.6180              75.8100             0.6424              71             
2              [13312/60000]       0.7085              75.2500             0.8236              72             
2              [14336/60000]       0.7923              73.5600             0.7291              73             
2              [15360/60000]       0.6869              79.2100             0.5948              74             
2              [16384/60000]       0.5593              78.0000             0.5999              75             
2              [17408/60000]       0.6015              81.0700             0.5369              76             
2              [18432/60000]       0.5236              77.5400             0.5812              77             
2              [19456/60000]       0.5611              79.1400             0.6219              78             
2              [20480/60000]       0.5831              79.9300             0.5400              79             
2              [21504/60000]       0.4959              80.6200             0.5409              80             
2              [22528/60000]       0.5204              81.2600             0.5086              81             
2              [23552/60000]       0.5279              80.2600             0.5493              82             
2              [24576/60000]       0.5280              81.0800             0.5143              83             
2              [25600/60000]       0.4552              81.9700             0.5063              84             
2              [26624/60000]       0.4742              80.9200             0.5100              85             
2              [27648/60000]       0.4554              82.9400             0.4923              86             
2              [28672/60000]       0.4679              80.0700             0.5152              87             
2              [29696/60000]       0.5062              80.0900             0.5912              88             
2              [30720/60000]       0.5813              78.5500             0.5526              89             
2              [31744/60000]       0.5291              80.3200             0.5921              90             
2              [32768/60000]       0.5831              81.2400             0.5027              91             
2              [33792/60000]       0.4851              80.8300             0.5402              92             
2              [34816/60000]       0.5115              79.1100             0.5485              93             
2              [35840/60000]       0.5221              79.7700             0.6031              94             
2              [36864/60000]       0.5305              81.6700             0.5098              95             
2              [37888/60000]       0.4568              82.0400             0.4996              96             
2              [38912/60000]       0.4874              81.1900             0.5135              97             
2              [39936/60000]       0.5095              81.7500             0.5143              98             
2              [40960/60000]       0.5400              82.0400             0.4970              99             
2              [41984/60000]       0.4613              82.4400             0.4946              100            
2              [43008/60000]       0.5367              80.3600             0.5364              101            
2              [44032/60000]       0.5239              81.0100             0.5311              102            
2              [45056/60000]       0.4916              82.2200             0.4912              103            
2              [46080/60000]       0.5110              81.8000             0.5165              104            
2              [47104/60000]       0.4652              82.3100             0.4890              105            
2              [48128/60000]       0.4533              82.5500             0.4928              106            
2              [49152/60000]       0.4465              82.7500             0.4885              107            
2              [50176/60000]       0.4334              82.0300             0.5022              108            
2              [51200/60000]       0.4825              81.1000             0.5183              109            
2              [52224/60000]       0.4955              81.8300             0.5093              110            
2              [53248/60000]       0.4926              81.8700             0.5003              111            
2              [54272/60000]       0.4444              81.5900             0.5134              112            
2              [55296/60000]       0.5143              82.8400             0.4780              113            
2              [56320/60000]       0.4304              81.9100             0.4883              114            
2              [57344/60000]       0.4296              83.1400             0.4664              115            
2              [58368/60000]       0.4546              80.7800             0.5024              116            
2              [59392/60000]       0.4558              80.6600             0.5547              117            
2              [35872/60000]       0.5413              80.9000             0.5136              118            
3              [1024/60000]        0.4591              82.2100             0.4914              119            
3              [2048/60000]        0.4603              81.2900             0.4997              120            
3              [3072/60000]        0.4978              81.0800             0.5174              121            
3              [4096/60000]        0.4850              81.1200             0.5051              122            
3              [5120/60000]        0.5324              82.2700             0.4929              123            
3              [6144/60000]        0.4606              81.7700             0.5071              124            
3              [7168/60000]        0.4794              82.1800             0.4926              125            
3              [8192/60000]        0.4786              83.0100             0.4662              126            
3              [9216/60000]        0.4297              82.9600             0.4700              127            
3              [10240/60000]       0.4220              83.6000             0.4543              128            
3              [11264/60000]       0.4400              83.6300             0.4647              129            
3              [12288/60000]       0.4513              81.9700             0.4939              130            
3              [13312/60000]       0.4695              82.8000             0.4749              131            
3              [14336/60000]       0.4284              82.6300             0.4814              132            
3              [15360/60000]       0.4412              83.1800             0.4757              133            
3              [16384/60000]       0.4219              83.2500             0.4633              134            
3              [17408/60000]       0.4400              82.6700             0.4833              135            
3              [18432/60000]       0.3788              83.0300             0.4788              136            
3              [19456/60000]       0.4217              83.5000             0.4641              137            
3              [20480/60000]       0.4198              83.4300             0.4640              138            
3              [21504/60000]       0.4299              83.1200             0.4695              139            
3              [22528/60000]       0.4302              82.5700             0.5054              140            
3              [23552/60000]       0.4582              81.7900             0.4826              141            
3              [24576/60000]       0.4282              82.7400             0.4960              142            
3              [25600/60000]       0.4695              81.4100             0.4906              143            
3              [26624/60000]       0.5241              80.4900             0.5568              144            
3              [27648/60000]       0.4972              81.2800             0.4903              145            
3              [28672/60000]       0.5074              81.2900             0.5219              146            
3              [29696/60000]       0.4943              81.0500             0.4935              147            
3              [30720/60000]       0.4441              82.4000             0.4988              148            
3              [31744/60000]       0.4602              82.8100             0.4600              149            
3              [32768/60000]       0.4257              83.9900             0.4528              150            
3              [33792/60000]       0.4696              82.0000             0.4794              151            
3              [34816/60000]       0.4731              81.2100             0.5282              152            
3              [35840/60000]       0.4596              83.9500             0.4422              153            
3              [36864/60000]       0.4408              83.6100             0.4520              154            
3              [37888/60000]       0.4277              83.9700             0.4421              155            
3              [38912/60000]       0.4196              83.9800             0.4438              156            
3              [39936/60000]       0.4148              83.6100             0.4487              157            
3              [40960/60000]       0.4488              83.3500             0.4592              158            
3              [41984/60000]       0.4524              83.0100             0.4682              159            
