Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3121              45.4400             2.1013              1              
1              [2048/60000]        2.0372              29.4400             9.2302              2              
1              [3072/60000]        9.2155              34.0500             11.2262             3              
1              [4096/60000]        12.0356             35.0800             10.8991             4              
1              [5120/60000]        10.4659             46.6300             5.2047              5              
1              [6144/60000]        5.0834              28.1800             6.0763              6              
1              [7168/60000]        6.1942              48.3300             6.2265              7              
1              [8192/60000]        6.1780              40.7000             8.7095              8              
1              [9216/60000]        8.4433              44.0000             4.3030              9              
1              [10240/60000]       4.4182              51.8000             2.6884              10             
1              [11264/60000]       2.8274              65.3800             2.1296              11             
1              [12288/60000]       1.8515              58.0700             3.1121              12             
1              [13312/60000]       2.9819              70.4000             2.4746              13             
1              [14336/60000]       2.4419              69.8300             1.8232              14             
1              [15360/60000]       1.8387              68.7500             1.6160              15             
1              [16384/60000]       1.6094              69.4500             1.1974              16             
1              [17408/60000]       1.1158              70.1300             1.5977              17             
1              [18432/60000]       1.4943              72.0300             1.0964              18             
1              [19456/60000]       1.1112              71.4400             0.8632              19             
1              [20480/60000]       0.8395              75.0400             0.8029              20             
1              [21504/60000]       0.7869              73.2600             0.8993              21             
1              [22528/60000]       0.8016              75.5100             0.8491              22             
1              [23552/60000]       0.7807              73.7800             0.8701              23             
1              [24576/60000]       0.8310              73.2600             1.0693              24             
1              [25600/60000]       1.1057              71.9700             0.9895              25             
1              [26624/60000]       0.8396              70.4900             1.2651              26             
1              [27648/60000]       1.2398              71.8300             1.0128              27             
1              [28672/60000]       1.0051              73.3800             0.8718              28             
1              [29696/60000]       0.8708              71.4700             0.9822              29             
1              [30720/60000]       1.0163              71.4200             1.2322              30             
1              [31744/60000]       1.2032              76.4100             0.7339              31             
1              [32768/60000]       0.7205              75.3500             0.7442              32             
1              [33792/60000]       0.7057              76.1700             0.7351              33             
1              [34816/60000]       0.7049              70.1400             0.8316              34             
1              [35840/60000]       0.8060              75.1900             1.0507              35             
1              [36864/60000]       0.9491              78.7000             0.6420              36             
1              [37888/60000]       0.5994              78.5800             0.6345              37             
1              [38912/60000]       0.6514              76.7600             0.6720              38             
1              [39936/60000]       0.6132              75.7800             0.9054              39             
1              [40960/60000]       0.8883              76.3000             0.7238              40             
1              [41984/60000]       0.7114              76.3800             0.7468              41             
1              [43008/60000]       0.6853              75.6900             0.8033              42             
1              [44032/60000]       0.8119              75.5400             0.7875              43             
1              [45056/60000]       0.7311              72.1300             0.9333              44             
1              [46080/60000]       0.8785              75.4900             0.7917              45             
1              [47104/60000]       0.7533              75.2100             0.7364              46             
1              [48128/60000]       0.7130              74.9400             0.7682              47             
1              [49152/60000]       0.8346              69.8000             0.9089              48             
1              [50176/60000]       0.9022              70.5100             1.2065              49             
1              [51200/60000]       1.2570              72.5200             0.8953              50             
1              [52224/60000]       0.8946              71.9000             0.8729              51             
1              [53248/60000]       0.8221              75.6400             0.7897              52             
1              [54272/60000]       0.7620              78.6500             0.6150              53             
1              [55296/60000]       0.5966              79.4000             0.5993              54             
1              [56320/60000]       0.5675              78.7600             0.6394              55             
1              [57344/60000]       0.6249              78.6100             0.5978              56             
1              [58368/60000]       0.5537              80.0100             0.5890              57             
1              [59392/60000]       0.5766              77.6600             0.6105              58             
1              [35872/60000]       0.4986              79.7500             0.6156              59             
2              [1024/60000]        0.6120              78.8100             0.5807              60             
2              [2048/60000]        0.5553              78.7300             0.6378              61             
2              [3072/60000]        0.6803              78.9500             0.5992              62             
2              [4096/60000]        0.5684              80.5700             0.5453              63             
2              [5120/60000]        0.5104              80.5800             0.5469              64             
2              [6144/60000]        0.5470              80.0600             0.5646              65             
2              [7168/60000]        0.5495              78.9400             0.5795              66             
2              [8192/60000]        0.5765              80.8000             0.5528              67             
2              [9216/60000]        0.5093              80.7800             0.5276              68             
2              [10240/60000]       0.4755              81.2300             0.5453              69             
2              [11264/60000]       0.5466              79.0100             0.5485              70             
2              [12288/60000]       0.5532              79.7800             0.5984              71             
2              [13312/60000]       0.5942              80.3600             0.5391              72             
2              [14336/60000]       0.5198              79.2200             0.5899              73             
2              [15360/60000]       0.5402              80.5300             0.5339              74             
2              [16384/60000]       0.4664              81.4200             0.5186              75             
2              [17408/60000]       0.5091              81.2700             0.5194              76             
2              [18432/60000]       0.4731              80.1300             0.5631              77             
2              [19456/60000]       0.5137              78.0200             0.6143              78             
2              [20480/60000]       0.5646              77.8200             0.6763              79             
2              [21504/60000]       0.6113              77.9100             0.6355              80             
2              [22528/60000]       0.5870              80.8800             0.5330              81             
2              [23552/60000]       0.5114              77.7100             0.5966              82             
2              [24576/60000]       0.5991              74.5900             0.6876              83             
2              [25600/60000]       0.7001              73.5600             0.7658              84             
2              [26624/60000]       0.7856              75.6500             0.7046              85             
2              [27648/60000]       0.7182              76.2300             0.6985              86             
2              [28672/60000]       0.6737              75.7300             0.6939              87             
2              [29696/60000]       0.7289              80.4700             0.5544              88             
2              [30720/60000]       0.5308              80.2800             0.5468              89             
2              [31744/60000]       0.4708              81.9100             0.5053              90             
2              [32768/60000]       0.4773              81.0600             0.5120              91             
2              [33792/60000]       0.5054              81.7300             0.5107              92             
2              [34816/60000]       0.4902              80.1200             0.5342              93             
2              [35840/60000]       0.5240              81.3500             0.5215              94             
2              [36864/60000]       0.5101              79.8400             0.5404              95             
2              [37888/60000]       0.4999              81.4500             0.5119              96             
2              [38912/60000]       0.4777              82.3800             0.4866              97             
2              [39936/60000]       0.4454              82.5800             0.4913              98             
2              [40960/60000]       0.4764              80.8600             0.5150              99             
