Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [1024/60000]        2.2854              26.9300             4.6763              1              
1              [2048/60000]        4.8152              26.8300             10.7015             2              
1              [3072/60000]        10.4455             41.1700             12.8325             3              
1              [4096/60000]        12.5441             31.4200             14.5945             4              
1              [5120/60000]        13.8154             45.0100             10.4886             5              
1              [6144/60000]        10.4750             44.4600             6.4939              6              
1              [7168/60000]        6.4734              38.1300             6.0007              7              
1              [8192/60000]        5.6629              44.4300             3.6530              8              
1              [9216/60000]        3.5155              51.4200             3.1848              9              
1              [10240/60000]       3.1364              59.7100             1.8152              10             
1              [11264/60000]       1.8377              65.4700             2.3244              11             
1              [12288/60000]       2.3771              65.1600             1.7580              12             
1              [13312/60000]       1.6826              64.3500             2.4903              13             
1              [14336/60000]       2.5398              63.8900             2.5315              14             
1              [15360/60000]       2.6708              63.0900             1.7950              15             
1              [16384/60000]       1.7865              68.4700             1.9530              16             
1              [17408/60000]       1.9398              71.1000             1.1891              17             
1              [18432/60000]       1.1395              68.5400             1.5442              18             
1              [19456/60000]       1.5320              71.0300             1.0895              19             
1              [20480/60000]       1.0403              68.2300             1.4852              20             
1              [21504/60000]       1.3407              72.5000             1.7204              21             
1              [22528/60000]       1.5461              72.0000             1.2118              22             
1              [23552/60000]       1.0892              72.6200             1.2387              23             
1              [24576/60000]       1.2349              73.0500             1.0557              24             
1              [25600/60000]       1.0141              69.5800             1.2059              25             
1              [26624/60000]       1.0843              74.7300             1.4086              26             
1              [27648/60000]       1.4404              77.5100             0.7167              27             
1              [28672/60000]       0.6608              70.2300             0.8582              28             
1              [29696/60000]       0.8182              72.4100             1.6170              29             
1              [30720/60000]       1.6389              69.2000             1.4408              30             
1              [31744/60000]       1.5105              72.8400             1.4014              31             
1              [32768/60000]       1.3937              76.3900             0.8348              32             
1              [33792/60000]       0.8150              70.1600             0.9788              33             
1              [34816/60000]       0.8743              73.0500             1.3259              34             
1              [35840/60000]       1.2843              73.6100             0.8557              35             
1              [36864/60000]       0.8407              67.1500             1.0253              36             
