Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [53248/60000]       0.4064              85.0400             0.4196              170            
3              [54272/60000]       0.3677              84.3500             0.4290              171            
3              [55296/60000]       0.3893              84.7000             0.4276              172            
3              [56320/60000]       0.3480              84.8500             0.4253              173            
3              [57344/60000]       0.4283              84.1700             0.4493              174            
3              [58368/60000]       0.3889              84.2200             0.4452              175            
3              [59392/60000]       0.4474              82.9700             0.4624              176            
3              [35872/60000]       0.4374              83.4100             0.4990              177            
4              [1024/60000]        0.4538              82.7900             0.4702              178            
4              [2048/60000]        0.4462              84.4700             0.4406              179            
4              [3072/60000]        0.4101              83.3700             0.4434              180            
4              [4096/60000]        0.4020              84.3200             0.4374              181            
4              [5120/60000]        0.4037              83.7700             0.4407              182            
4              [6144/60000]        0.4033              83.7900             0.4528              183            
4              [7168/60000]        0.3811              82.3800             0.4692              184            
4              [8192/60000]        0.4090              84.5800             0.4371              185            
4              [9216/60000]        0.4087              83.6400             0.4341              186            
4              [10240/60000]       0.4019              84.3700             0.4412              187            
4              [11264/60000]       0.3983              84.2500             0.4223              188            
4              [12288/60000]       0.3323              85.0500             0.4222              189            
4              [13312/60000]       0.3824              83.8700             0.4329              190            
4              [14336/60000]       0.3893              85.2300             0.4197              191            
4              [15360/60000]       0.4209              84.3800             0.4317              192            
4              [16384/60000]       0.3821              84.6200             0.4414              193            
4              [17408/60000]       0.4289              81.6200             0.4748              194            
4              [18432/60000]       0.4104              82.9200             0.4808              195            
4              [19456/60000]       0.4293              82.7900             0.4544              196            
4              [20480/60000]       0.4300              83.5000             0.4616              197            
4              [21504/60000]       0.4550              84.3400             0.4371              198            
4              [22528/60000]       0.4513              83.9000             0.4561              199            
4              [23552/60000]       0.4409              84.8100             0.4217              200            
4              [24576/60000]       0.3751              85.7300             0.4076              201            
4              [25600/60000]       0.3866              84.7900             0.4164              202            
4              [26624/60000]       0.4396              84.5700             0.4378              203            
4              [27648/60000]       0.4073              82.9000             0.4502              204            
4              [28672/60000]       0.4158              84.2100             0.4498              205            
4              [29696/60000]       0.3843              85.2600             0.4123              206            
4              [30720/60000]       0.3907              85.5300             0.4058              207            
4              [31744/60000]       0.3806              84.2600             0.4221              208            
4              [32768/60000]       0.3927              84.8000             0.4208              209            
4              [33792/60000]       0.4340              83.5000             0.4347              210            
4              [34816/60000]       0.3986              84.6800             0.4247              211            
4              [35840/60000]       0.3744              83.7700             0.4340              212            
4              [36864/60000]       0.4028              83.6900             0.4545              213            
4              [37888/60000]       0.3988              84.3900             0.4269              214            
4              [38912/60000]       0.4265              83.7400             0.4538              215            
4              [39936/60000]       0.4043              85.2000             0.4202              216            
4              [40960/60000]       0.3571              84.6900             0.4337              217            
4              [41984/60000]       0.3981              83.8700             0.4560              218            
4              [43008/60000]       0.4433              83.8000             0.4459              219            
4              [44032/60000]       0.4344              83.1600             0.4587              220            
4              [45056/60000]       0.4254              82.3800             0.4629              221            
4              [46080/60000]       0.3954              84.1200             0.4393              222            
4              [47104/60000]       0.4151              83.4400             0.4471              223            
4              [48128/60000]       0.4551              82.9500             0.4648              224            
4              [49152/60000]       0.4763              82.9500             0.4554              225            
4              [50176/60000]       0.4504              83.9900             0.4437              226            
4              [51200/60000]       0.3739              84.8600             0.4303              227            
4              [52224/60000]       0.3969              83.5800             0.4439              228            
4              [53248/60000]       0.4331              84.6100             0.4377              229            
4              [54272/60000]       0.3781              83.9700             0.4284              230            
4              [55296/60000]       0.3895              84.8200             0.4260              231            
4              [56320/60000]       0.4055              83.1800             0.4393              232            
4              [57344/60000]       0.4212              83.6600             0.4661              233            
4              [58368/60000]       0.4336              83.1700             0.4410              234            
4              [59392/60000]       0.4791              84.6400             0.4398              235            
4              [35872/60000]       0.4276              84.9700             0.4280              236            
5              [1024/60000]        0.4000              84.6400             0.4175              237            
5              [2048/60000]        0.3742              85.5300             0.4015              238            
5              [3072/60000]        0.3819              85.4400             0.3999              239            
