Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3174              36.7800             3.3994              1              
1              [2048/60000]        3.2598              43.2400             7.0166              2              
1              [3072/60000]        6.9567              26.8200             10.9579             3              
1              [4096/60000]        11.3529             54.8900             9.6165              4              
1              [5120/60000]        10.1627             32.2300             8.6334              5              
1              [6144/60000]        7.8092              38.9400             6.3500              6              
1              [7168/60000]        6.4777              46.2600             5.1622              7              
1              [8192/60000]        5.1183              49.4500             4.3320              8              
1              [9216/60000]        3.8553              51.4800             3.0407              9              
1              [10240/60000]       3.0200              65.2000             1.6706              10             
1              [11264/60000]       1.6698              63.3000             1.9960              11             
1              [12288/60000]       2.1007              66.7100             1.9335              12             
1              [13312/60000]       1.9654              69.4600             0.9867              13             
1              [14336/60000]       0.9044              69.6100             1.2917              14             
1              [15360/60000]       1.3187              68.0700             1.1181              15             
1              [16384/60000]       1.1927              58.3300             1.7133              16             
1              [17408/60000]       1.5880              64.7000             1.3884              17             
1              [18432/60000]       1.3288              65.4300             1.2345              18             
1              [19456/60000]       1.2021              70.5200             1.0610              19             
1              [20480/60000]       1.0678              71.2000             0.9217              20             
1              [21504/60000]       0.9189              69.6900             1.1106              21             
1              [22528/60000]       1.1036              73.3200             1.0473              22             
1              [23552/60000]       0.9701              72.9800             0.8478              23             
1              [24576/60000]       0.7756              74.8700             0.7862              24             
1              [25600/60000]       0.7401              76.1600             0.7150              25             
1              [26624/60000]       0.6802              74.8200             0.8072              26             
1              [27648/60000]       0.8567              72.9000             0.9448              27             
1              [28672/60000]       0.9205              75.4700             0.8737              28             
1              [29696/60000]       0.7976              73.4600             0.7039              29             
1              [30720/60000]       0.6597              76.9900             0.8839              30             
1              [31744/60000]       0.8689              76.6200             0.6263              31             
1              [32768/60000]       0.6235              76.6700             0.7618              32             
1              [33792/60000]       0.7589              70.8300             0.8213              33             
1              [34816/60000]       0.7769              76.0500             1.0903              34             
1              [35840/60000]       1.1260              73.1800             0.9562              35             
1              [36864/60000]       0.9536              74.3400             0.8519              36             
1              [37888/60000]       0.8704              77.7300             0.6933              37             
1              [38912/60000]       0.6137              77.7400             0.6392              38             
1              [39936/60000]       0.5972              76.6600             0.7060              39             
1              [40960/60000]       0.6717              73.3600             0.7949              40             
1              [41984/60000]       0.7198              72.8000             1.0222              41             
1              [43008/60000]       0.9440              76.6900             0.8518              42             
1              [44032/60000]       0.8192              78.9500             0.5931              43             
1              [45056/60000]       0.5396              79.1100             0.6134              44             
1              [46080/60000]       0.6129              70.4300             0.8091              45             
1              [47104/60000]       0.7605              77.3100             1.0629              46             
1              [48128/60000]       0.9386              78.6500             0.6648              47             
1              [49152/60000]       0.6388              77.0000             0.6662              48             
1              [50176/60000]       0.6371              78.7300             0.6366              49             
1              [51200/60000]       0.7032              76.5000             0.7902              50             
1              [52224/60000]       0.7621              78.9900             0.6294              51             
1              [53248/60000]       0.6525              77.7300             0.6357              52             
1              [54272/60000]       0.6206              78.9100             0.6317              53             
1              [55296/60000]       0.5817              79.2800             0.5816              54             
1              [56320/60000]       0.5592              77.8800             0.6362              55             
1              [57344/60000]       0.6768              74.5000             0.9152              56             
1              [58368/60000]       0.8614              76.7300             0.7790              57             
1              [59392/60000]       0.7336              76.3100             0.6539              58             
1              [35872/60000]       0.6188              77.7100             0.6526              59             
2              [1024/60000]        0.5913              76.4700             0.6148              60             
2              [2048/60000]        0.5766              77.7200             0.7335              61             
2              [3072/60000]        0.7682              79.0000             0.5702              62             
2              [4096/60000]        0.5228              76.8800             0.6266              63             
2              [5120/60000]        0.6660              72.0600             0.7483              64             
2              [6144/60000]        0.7480              77.2000             0.7398              65             
2              [7168/60000]        0.7084              81.9500             0.5147              66             
2              [8192/60000]        0.5420              80.8800             0.5382              67             
2              [9216/60000]        0.4986              79.3300             0.5773              68             
2              [10240/60000]       0.5565              79.7600             0.5721              69             
2              [11264/60000]       0.6228              78.3800             0.6156              70             
2              [12288/60000]       0.5171              80.4800             0.5466              71             
2              [13312/60000]       0.4720              82.8300             0.4931              72             
2              [14336/60000]       0.4264              82.6500             0.4907              73             
2              [15360/60000]       0.4773              81.3500             0.5116              74             
2              [16384/60000]       0.4641              82.0200             0.5110              75             
2              [17408/60000]       0.5221              81.6800             0.5085              76             
2              [18432/60000]       0.4668              80.5600             0.5477              77             
2              [19456/60000]       0.5129              82.2600             0.4990              78             
2              [20480/60000]       0.4916              81.3400             0.5113              79             
2              [21504/60000]       0.5008              78.9200             0.5987              80             
2              [22528/60000]       0.6158              73.1500             0.7380              81             
2              [23552/60000]       0.6227              79.4700             0.7036              82             
2              [24576/60000]       0.6727              81.9800             0.5036              83             
2              [25600/60000]       0.4573              82.6000             0.4941              84             
2              [26624/60000]       0.4753              81.0000             0.5098              85             
2              [27648/60000]       0.5056              80.8900             0.5267              86             
2              [28672/60000]       0.4615              78.5200             0.5526              87             
2              [29696/60000]       0.5085              79.7500             0.6378              88             
2              [30720/60000]       0.6515              79.2500             0.5376              89             
2              [31744/60000]       0.4964              81.5200             0.5505              90             
2              [32768/60000]       0.5477              82.1400             0.4844              91             
2              [33792/60000]       0.4481              82.8600             0.4924              92             
2              [34816/60000]       0.5053              82.1800             0.4799              93             
2              [35840/60000]       0.4649              81.7100             0.5074              94             
2              [36864/60000]       0.5201              80.5900             0.5205              95             
2              [37888/60000]       0.5275              79.1800             0.5871              96             
2              [38912/60000]       0.5527              79.5100             0.5799              97             
2              [39936/60000]       0.5729              78.3100             0.5957              98             
2              [40960/60000]       0.5642              79.9500             0.5495              99             
2              [41984/60000]       0.4934              82.9300             0.4819              100            
2              [43008/60000]       0.4462              83.4300             0.4608              101            
2              [44032/60000]       0.4347              83.7400             0.4570              102            
2              [45056/60000]       0.4276              82.3300             0.4741              103            
2              [46080/60000]       0.4364              83.4200             0.4677              104            
2              [47104/60000]       0.4997              81.3500             0.4918              105            
2              [48128/60000]       0.4762              81.9800             0.5190              106            
2              [49152/60000]       0.5204              82.3700             0.4758              107            
2              [50176/60000]       0.4204              83.9600             0.4551              108            
2              [51200/60000]       0.4365              82.7600             0.4703              109            
2              [52224/60000]       0.4531              83.8600             0.4569              110            
2              [53248/60000]       0.4681              84.2700             0.4481              111            
2              [54272/60000]       0.4291              83.7100             0.4566              112            
2              [55296/60000]       0.4942              82.7300             0.4658              113            
2              [56320/60000]       0.4324              83.5900             0.4581              114            
2              [57344/60000]       0.4348              81.8800             0.4765              115            
2              [58368/60000]       0.4205              82.9300             0.4795              116            
2              [59392/60000]       0.4975              80.5100             0.4958              117            
2              [35872/60000]       0.4714              81.3100             0.5428              118            
3              [1024/60000]        0.5477              83.1300             0.4680              119            
3              [2048/60000]        0.4134              82.3700             0.4777              120            
3              [3072/60000]        0.4513              82.0700             0.4978              121            
3              [4096/60000]        0.4300              82.8300             0.4731              122            
3              [5120/60000]        0.4140              82.6000             0.4808              123            
3              [6144/60000]        0.4435              82.3600             0.4958              124            
