Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5017              82.6000             0.4959              94             
2              [36864/60000]       0.4928              81.7800             0.5249              95             
2              [37888/60000]       0.5166              82.0200             0.5109              96             
2              [38912/60000]       0.4763              82.5900             0.4954              97             
2              [39936/60000]       0.4925              81.4800             0.5196              98             
2              [40960/60000]       0.4731              83.0500             0.4847              99             
2              [41984/60000]       0.4799              82.6000             0.4848              100            
2              [43008/60000]       0.4967              82.0100             0.4972              101            
2              [44032/60000]       0.4651              81.6100             0.5214              102            
2              [45056/60000]       0.5169              79.6800             0.5531              103            
2              [46080/60000]       0.4819              81.1900             0.5267              104            
2              [47104/60000]       0.4692              82.0400             0.5032              105            
2              [48128/60000]       0.4563              81.8500             0.5072              106            
2              [49152/60000]       0.4899              78.7500             0.5610              107            
2              [50176/60000]       0.5304              80.9600             0.5359              108            
2              [51200/60000]       0.4452              82.9800             0.4800              109            
2              [52224/60000]       0.4261              82.4700             0.4965              110            
2              [53248/60000]       0.4791              80.4500             0.5492              111            
2              [54272/60000]       0.5019              80.9400             0.5229              112            
2              [55296/60000]       0.4891              81.2000             0.5272              113            
2              [56320/60000]       0.4804              83.7300             0.4684              114            
2              [57344/60000]       0.3960              82.3400             0.4961              115            
2              [58368/60000]       0.4636              82.3100             0.4900              116            
2              [59392/60000]       0.5001              82.1200             0.4951              117            
2              [35872/60000]       0.4444              83.4800             0.4682              118            
3              [1024/60000]        0.3983              84.0600             0.4504              119            
3              [2048/60000]        0.4248              84.2500             0.4486              120            
3              [3072/60000]        0.4609              83.9200             0.4552              121            
3              [4096/60000]        0.4134              84.5400             0.4460              122            
3              [5120/60000]        0.3827              84.2800             0.4414              123            
3              [6144/60000]        0.4012              84.2300             0.4462              124            
3              [7168/60000]        0.4294              84.1400             0.4491              125            
3              [8192/60000]        0.4471              84.6600             0.4340              126            
3              [9216/60000]        0.3533              84.5000             0.4393              127            
3              [10240/60000]       0.4122              83.5200             0.4713              128            
3              [11264/60000]       0.4585              78.2400             0.5528              129            
3              [12288/60000]       0.4989              80.5900             0.6273              130            
3              [13312/60000]       0.6350              81.7400             0.4921              131            
3              [14336/60000]       0.4530              83.4000             0.4735              132            
3              [15360/60000]       0.4236              81.4400             0.4990              133            
3              [16384/60000]       0.4032              83.3500             0.4684              134            
3              [17408/60000]       0.4268              80.6700             0.5069              135            
3              [18432/60000]       0.4862              82.6500             0.4839              136            
3              [19456/60000]       0.4444              81.3600             0.4979              137            
3              [20480/60000]       0.4609              83.8000             0.4640              138            
3              [21504/60000]       0.3927              84.2600             0.4400              139            
3              [22528/60000]       0.3990              83.4300             0.4566              140            
3              [23552/60000]       0.4621              82.0900             0.4892              141            
3              [24576/60000]       0.4856              81.7700             0.4855              142            
3              [25600/60000]       0.5102              83.0700             0.4689              143            
3              [26624/60000]       0.4893              81.1000             0.4999              144            
3              [27648/60000]       0.4902              83.5700             0.4602              145            
3              [28672/60000]       0.4580              83.6600             0.4597              146            
3              [29696/60000]       0.4310              83.6700             0.4542              147            
3              [30720/60000]       0.3707              84.6300             0.4330              148            
3              [31744/60000]       0.3572              84.3400             0.4339              149            
3              [32768/60000]       0.4001              83.7000             0.4537              150            
3              [33792/60000]       0.4226              83.1100             0.4495              151            
3              [34816/60000]       0.4062              82.3600             0.4984              152            
3              [35840/60000]       0.4985              80.3600             0.5213              153            
3              [36864/60000]       0.4582              82.4500             0.4835              154            
3              [37888/60000]       0.5003              81.9000             0.4913              155            
3              [38912/60000]       0.5099              82.1900             0.4923              156            
3              [39936/60000]       0.3940              84.4000             0.4338              157            
3              [40960/60000]       0.3963              83.6100             0.4529              158            
3              [41984/60000]       0.4501              83.1900             0.4631              159            
3              [43008/60000]       0.4249              83.6300             0.4456              160            
3              [44032/60000]       0.4532              84.0400             0.4462              161            
3              [45056/60000]       0.4488              83.1600             0.4515              162            
3              [46080/60000]       0.4186              84.5600             0.4402              163            
3              [47104/60000]       0.3696              83.4800             0.4415              164            
3              [48128/60000]       0.4567              83.9000             0.4581              165            
3              [49152/60000]       0.3719              84.3400             0.4263              166            
3              [50176/60000]       0.4124              85.3300             0.4210              167            
3              [51200/60000]       0.4165              84.9200             0.4186              168            
3              [52224/60000]       0.3567              85.3500             0.4176              169            
3              [53248/60000]       0.3893              83.0300             0.4553              170            
3              [54272/60000]       0.3951              83.7000             0.4668              171            
3              [55296/60000]       0.4498              83.0200             0.4515              172            
3              [56320/60000]       0.4227              83.9000             0.4512              173            
3              [57344/60000]       0.4080              84.3000             0.4334              174            
3              [58368/60000]       0.4033              83.7900             0.4420              175            
3              [59392/60000]       0.4708              83.3400             0.4586              176            
3              [35872/60000]       0.3902              84.3700             0.4381              177            
4              [1024/60000]        0.4129              84.8500             0.4309              178            
4              [2048/60000]        0.4211              83.5000             0.4536              179            
4              [3072/60000]        0.3875              84.1700             0.4316              180            
4              [4096/60000]        0.3716              84.6900             0.4225              181            
4              [5120/60000]        0.3806              84.2400             0.4386              182            
4              [6144/60000]        0.3832              84.0700             0.4394              183            
4              [7168/60000]        0.3675              84.4100             0.4383              184            
4              [8192/60000]        0.3875              84.7800             0.4271              185            
4              [9216/60000]        0.4433              84.3500             0.4456              186            
4              [10240/60000]       0.3904              84.1100             0.4378              187            
4              [11264/60000]       0.3302              85.0700             0.4144              188            
4              [12288/60000]       0.3821              84.5900             0.4288              189            
4              [13312/60000]       0.4143              81.6700             0.4748              190            
4              [14336/60000]       0.4184              81.1600             0.5268              191            
4              [15360/60000]       0.4477              82.5100             0.4703              192            
4              [16384/60000]       0.3820              84.1600             0.4459              193            
4              [17408/60000]       0.4630              83.4700             0.4358              194            
4              [18432/60000]       0.4074              84.8300             0.4257              195            
4              [19456/60000]       0.4136              83.6600             0.4368              196            
4              [20480/60000]       0.4172              83.8000             0.4562              197            
4              [21504/60000]       0.4018              85.5500             0.4037              198            
4              [22528/60000]       0.3882              85.8600             0.4084              199            
