Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4100              0
1              [60000/60000]       2.4138              33.2700             1.8602              1              
2              [60000/60000]       1.8593              43.7500             1.6000              2              
3              [60000/60000]       1.5971              48.2500             1.5647              3              
4              [60000/60000]       1.5628              50.6600             1.3479              4              
5              [60000/60000]       1.3402              53.3100             1.3268              5              
6              [60000/60000]       1.3210              54.3400             1.2196              6              
7              [60000/60000]       1.2104              55.8600             1.1797              7              
8              [60000/60000]       1.1697              57.0200             1.1926              8              
9              [60000/60000]       1.1854              59.0700             1.0882              9              
10             [60000/60000]       1.0744              58.9700             1.1076              10             
11             [60000/60000]       1.1000              62.6500             1.0248              11             
12             [60000/60000]       1.0093              61.3800             1.0176              12             
13             [60000/60000]       1.0091              64.0300             0.9872              13             
14             [60000/60000]       0.9709              64.4400             0.9577              14             
15             [60000/60000]       0.9485              66.4300             0.9370              15             
16             [60000/60000]       0.9203              67.0500             0.8988              16             
17             [60000/60000]       0.8886              68.4900             0.8887              17             
18             [60000/60000]       0.8718              69.0300             0.8533              18             
19             [60000/60000]       0.8424              70.1400             0.8453              19             
20             [60000/60000]       0.8283              70.4000             0.8179              20             
21             [60000/60000]       0.8064              71.3500             0.8122              21             
22             [60000/60000]       0.7949              71.4200             0.7923              22             
23             [60000/60000]       0.7804              72.2700             0.7872              23             
24             [60000/60000]       0.7695              72.2700             0.7725              24             
25             [60000/60000]       0.7602              73.0500             0.7683              25             
26             [60000/60000]       0.7502              72.7800             0.7570              26             
27             [60000/60000]       0.7442              73.4600             0.7538              27             
28             [60000/60000]       0.7352              73.1700             0.7441              28             
29             [60000/60000]       0.7310              73.9200             0.7422              29             
30             [60000/60000]       0.7231              73.5600             0.7331              30             
31             [60000/60000]       0.7196              74.3900             0.7327              31             
32             [60000/60000]       0.7131              73.7700             0.7235              32             
33             [60000/60000]       0.7096              74.5900             0.7247              33             
34             [60000/60000]       0.7045              73.9900             0.7150              34             
35             [60000/60000]       0.7008              74.7400             0.7176              35             
36             [60000/60000]       0.6970              74.3500             0.7075              36             
37             [60000/60000]       0.6929              74.8600             0.7113              37             
38             [60000/60000]       0.6902              74.5300             0.7007              38             
39             [60000/60000]       0.6857              74.9500             0.7057              39             
40             [60000/60000]       0.6841              74.8900             0.6949              40             
41             [60000/60000]       0.6795              75.0600             0.7006              41             
42             [60000/60000]       0.6786              75.1600             0.6908              42             
43             [60000/60000]       0.6748              75.2800             0.6970              43             
44             [60000/60000]       0.6747              75.0600             0.6897              44             
45             [60000/60000]       0.6730              75.3400             0.6951              45             
46             [60000/60000]       0.6725              75.0500             0.6888              46             
47             [60000/60000]       0.6716              75.4500             0.6925              47             
48             [60000/60000]       0.6695              75.2200             0.6858              48             
49             [60000/60000]       0.6681              75.5800             0.6888              49             
50             [60000/60000]       0.6655              75.4500             0.6818              50             
51             [60000/60000]       0.6638              75.7900             0.6849              51             
52             [60000/60000]       0.6613              75.6100             0.6779              52             
53             [60000/60000]       0.6596              75.9300             0.6816              53             
54             [60000/60000]       0.6576              75.7400             0.6751              54             
55             [60000/60000]       0.6564              76.0000             0.6795              55             
56             [60000/60000]       0.6553              75.7500             0.6736              56             
57             [60000/60000]       0.6544              76.1500             0.6788              57             
58             [60000/60000]       0.6544              75.7000             0.6728              58             
59             [60000/60000]       0.6531              76.2400             0.6785              59             
60             [60000/60000]       0.6541              75.5900             0.6721              60             
61             [60000/60000]       0.6517              76.3800             0.6777              61             
62             [60000/60000]       0.6533              75.4400             0.6727              62             
63             [60000/60000]       0.6515              76.3900             0.6761              63             
64             [60000/60000]       0.6520              75.1900             0.6755              64             
65             [60000/60000]       0.6533              76.2900             0.6752              65             
66             [60000/60000]       0.6518              74.6800             0.6811              66             
67             [60000/60000]       0.6574              76.0200             0.6815              67             
68             [60000/60000]       0.6591              74.0000             0.6983              68             
69             [60000/60000]       0.6728              75.4900             0.6993              69             
70             [60000/60000]       0.6774              73.2900             0.7116              70             
71             [60000/60000]       0.6852              75.7700             0.7036              71             
72             [60000/60000]       0.6814              73.7300             0.7042              72             
73             [60000/60000]       0.6774              76.0500             0.6932              73             
74             [60000/60000]       0.6704              74.1100             0.6964              74             
75             [60000/60000]       0.6690              76.3400             0.6860              75             
76             [60000/60000]       0.6629              74.4600             0.6883              76             
77             [60000/60000]       0.6604              76.5900             0.6791              77             
78             [60000/60000]       0.6556              74.6300             0.6821              78             
79             [60000/60000]       0.6538              76.6700             0.6739              79             
80             [60000/60000]       0.6500              74.7500             0.6771              80             
81             [60000/60000]       0.6485              76.8000             0.6696              81             
82             [60000/60000]       0.6454              74.9500             0.6732              82             
83             [60000/60000]       0.6443              77.0000             0.6661              83             
84             [60000/60000]       0.6416              75.0400             0.6701              84             
85             [60000/60000]       0.6408              77.1400             0.6632              85             
86             [60000/60000]       0.6384              75.1200             0.6675              86             
87             [60000/60000]       0.6380              77.2300             0.6607              87             
88             [60000/60000]       0.6356              75.2300             0.6653              88             
89             [60000/60000]       0.6355              77.3800             0.6586              89             
90             [60000/60000]       0.6332              75.3100             0.6636              90             
91             [60000/60000]       0.6335              77.4900             0.6568              91             
92             [60000/60000]       0.6311              75.3800             0.6621              92             
93             [60000/60000]       0.6318              77.6000             0.6552              93             
94             [60000/60000]       0.6293              75.5100             0.6609              94             
95             [60000/60000]       0.6303              77.7300             0.6539              95             
96             [60000/60000]       0.6277              75.5500             0.6600              96             
97             [60000/60000]       0.6291              77.7800             0.6528              97             
98             [60000/60000]       0.6263              75.5400             0.6592              98             
99             [60000/60000]       0.6280              77.8400             0.6518              99             
100            [60000/60000]       0.6251              75.5800             0.6585              100            
