Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [60000/60000]       2.2891              36.5200             1.8344              1              
2              [60000/60000]       1.8323              39.1500             1.7035              2              
3              [60000/60000]       1.6991              53.0900             1.4982              3              
4              [60000/60000]       1.4937              50.1000             1.3243              4              
5              [60000/60000]       1.3173              55.4900             1.2922              5              
6              [60000/60000]       1.2855              53.0900             1.2116              6              
7              [60000/60000]       1.2044              57.7300             1.2009              7              
8              [60000/60000]       1.1930              59.6300             1.0919              8              
9              [60000/60000]       1.0831              59.7300             1.0960              9              
10             [60000/60000]       1.0863              63.1800             1.0190              10             
11             [60000/60000]       1.0098              62.1900             1.0197              11             
12             [60000/60000]       1.0083              65.8700             0.9584              12             
13             [60000/60000]       0.9486              65.1100             0.9601              13             
14             [60000/60000]       0.9469              68.0600             0.9128              14             
15             [60000/60000]       0.9026              67.2100             0.9127              15             
16             [60000/60000]       0.8975              69.5600             0.8813              16             
17             [60000/60000]       0.8706              68.8400             0.8717              17             
18             [60000/60000]       0.8549              70.4200             0.8596              18             
19             [60000/60000]       0.8485              69.3300             0.8457              19             
20             [60000/60000]       0.8275              71.4000             0.8435              20             
21             [60000/60000]       0.8321              69.7100             0.8304              21             
22             [60000/60000]       0.8112              71.8400             0.8259              22             
23             [60000/60000]       0.8143              70.1600             0.8168              23             
24             [60000/60000]       0.7968              72.2400             0.8104              24             
25             [60000/60000]       0.7985              70.3900             0.8027              25             
26             [60000/60000]       0.7821              72.6500             0.7964              26             
27             [60000/60000]       0.7841              70.7300             0.7889              27             
28             [60000/60000]       0.7677              73.1300             0.7836              28             
29             [60000/60000]       0.7709              71.1600             0.7761              29             
30             [60000/60000]       0.7544              73.6300             0.7719              30             
31             [60000/60000]       0.7588              71.5100             0.7646              31             
32             [60000/60000]       0.7425              73.8100             0.7614              32             
33             [60000/60000]       0.7480              71.8300             0.7545              33             
34             [60000/60000]       0.7319              74.0700             0.7522              34             
35             [60000/60000]       0.7384              72.0200             0.7459              35             
36             [60000/60000]       0.7228              74.2100             0.7443              36             
37             [60000/60000]       0.7301              72.4900             0.7386              37             
38             [60000/60000]       0.7151              74.3300             0.7377              38             
39             [60000/60000]       0.7232              72.8200             0.7326              39             
40             [60000/60000]       0.7088              74.4200             0.7329              40             
41             [60000/60000]       0.7179              73.0300             0.7281              41             
42             [60000/60000]       0.7038              74.5000             0.7296              42             
43             [60000/60000]       0.7142              73.1800             0.7245              43             
44             [60000/60000]       0.6999              74.6400             0.7267              44             
45             [60000/60000]       0.7109              73.1700             0.7211              45             
46             [60000/60000]       0.6961              74.6200             0.7231              46             
47             [60000/60000]       0.7070              73.2700             0.7174              47             
48             [60000/60000]       0.6920              74.7400             0.7190              48             
49             [60000/60000]       0.7026              73.3800             0.7137              49             
50             [60000/60000]       0.6878              74.8800             0.7148              50             
51             [60000/60000]       0.6981              73.5700             0.7102              51             
52             [60000/60000]       0.6839              75.0300             0.7107              52             
53             [60000/60000]       0.6938              73.7600             0.7072              53             
54             [60000/60000]       0.6805              75.1200             0.7070              54             
55             [60000/60000]       0.6899              73.9500             0.7046              55             
56             [60000/60000]       0.6774              75.2000             0.7037              56             
57             [60000/60000]       0.6863              74.0900             0.7022              57             
58             [60000/60000]       0.6745              75.3000             0.7006              58             
59             [60000/60000]       0.6829              74.1300             0.6997              59             
60             [60000/60000]       0.6716              75.3700             0.6974              60             
61             [60000/60000]       0.6795              74.2100             0.6969              61             
62             [60000/60000]       0.6684              75.5100             0.6942              62             
63             [60000/60000]       0.6759              74.3500             0.6938              63             
64             [60000/60000]       0.6649              75.5900             0.6909              64             
65             [60000/60000]       0.6723              74.5400             0.6905              65             
66             [60000/60000]       0.6613              75.7300             0.6876              66             
67             [60000/60000]       0.6686              74.6000             0.6871              67             
68             [60000/60000]       0.6576              75.8400             0.6843              68             
69             [60000/60000]       0.6650              74.7700             0.6837              69             
70             [60000/60000]       0.6539              76.0000             0.6811              70             
71             [60000/60000]       0.6615              74.9700             0.6805              71             
72             [60000/60000]       0.6503              76.1000             0.6781              72             
73             [60000/60000]       0.6582              75.0800             0.6774              73             
74             [60000/60000]       0.6469              76.2900             0.6753              74             
75             [60000/60000]       0.6551              75.1200             0.6747              75             
76             [60000/60000]       0.6439              76.3800             0.6728              76             
77             [60000/60000]       0.6523              75.2400             0.6722              77             
78             [60000/60000]       0.6411              76.4400             0.6705              78             
79             [60000/60000]       0.6497              75.2700             0.6700              79             
80             [60000/60000]       0.6386              76.5400             0.6685              80             
81             [60000/60000]       0.6474              75.3300             0.6681              81             
82             [60000/60000]       0.6364              76.6600             0.6666              82             
83             [60000/60000]       0.6453              75.4800             0.6665              83             
84             [60000/60000]       0.6344              76.6700             0.6650              84             
85             [60000/60000]       0.6433              75.5800             0.6651              85             
86             [60000/60000]       0.6326              76.7200             0.6635              86             
87             [60000/60000]       0.6416              75.6800             0.6638              87             
88             [60000/60000]       0.6311              76.8200             0.6622              88             
89             [60000/60000]       0.6400              75.7400             0.6627              89             
90             [60000/60000]       0.6296              76.9000             0.6609              90             
91             [60000/60000]       0.6385              75.7500             0.6617              91             
92             [60000/60000]       0.6283              76.9400             0.6598              92             
93             [60000/60000]       0.6371              75.8000             0.6607              93             
94             [60000/60000]       0.6270              77.0200             0.6587              94             
95             [60000/60000]       0.6358              75.8200             0.6598              95             
96             [60000/60000]       0.6258              77.0300             0.6576              96             
97             [60000/60000]       0.6345              75.9300             0.6589              97             
98             [60000/60000]       0.6246              77.0700             0.6566              98             
99             [60000/60000]       0.6333              76.0000             0.6580              99             
100            [60000/60000]       0.6235              77.1100             0.6557              100            
