Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [60000/60000]       2.3206              35.5100             1.8669              1              
2              [60000/60000]       1.8625              39.4900             1.6373              2              
3              [60000/60000]       1.6347              49.4500             1.5049              3              
4              [60000/60000]       1.4954              49.7700             1.3979              4              
5              [60000/60000]       1.3925              58.5100             1.3006              5              
6              [60000/60000]       1.2893              56.5400             1.1761              6              
7              [60000/60000]       1.1670              57.9200             1.1954              7              
8              [60000/60000]       1.1828              55.5700             1.1589              8              
9              [60000/60000]       1.1503              59.4300             1.1187              9              
10             [60000/60000]       1.1038              58.5600             1.1079              10             
11             [60000/60000]       1.0983              62.7700             1.0502              11             
12             [60000/60000]       1.0344              61.8100             1.0696              12             
13             [60000/60000]       1.0583              65.4200             0.9909              13             
14             [60000/60000]       0.9744              65.0500             0.9767              14             
15             [60000/60000]       0.9638              67.7500             0.9385              15             
16             [60000/60000]       0.9209              67.3200             0.9323              16             
17             [60000/60000]       0.9179              69.5600             0.8961              17             
18             [60000/60000]       0.8782              68.6800             0.8915              18             
19             [60000/60000]       0.8760              70.7200             0.8642              19             
20             [60000/60000]       0.8461              69.3100             0.8647              20             
21             [60000/60000]       0.8482              71.5200             0.8418              21             
22             [60000/60000]       0.8236              69.7400             0.8458              22             
23             [60000/60000]       0.8286              72.0600             0.8255              23             
24             [60000/60000]       0.8072              69.8200             0.8313              24             
25             [60000/60000]       0.8134              72.5200             0.8119              25             
26             [60000/60000]       0.7934              70.1200             0.8180              26             
27             [60000/60000]       0.7995              72.9500             0.7996              27             
28             [60000/60000]       0.7809              70.4300             0.8051              28             
29             [60000/60000]       0.7861              73.2900             0.7883              29             
30             [60000/60000]       0.7693              70.7700             0.7930              30             
31             [60000/60000]       0.7734              73.5500             0.7779              31             
32             [60000/60000]       0.7586              71.0100             0.7817              32             
33             [60000/60000]       0.7617              73.7600             0.7686              33             
34             [60000/60000]       0.7490              71.2600             0.7715              34             
35             [60000/60000]       0.7511              74.0900             0.7602              35             
36             [60000/60000]       0.7404              71.5100             0.7624              36             
37             [60000/60000]       0.7416              74.2100             0.7528              37             
38             [60000/60000]       0.7327              71.7800             0.7544              38             
39             [60000/60000]       0.7333              74.4100             0.7463              39             
40             [60000/60000]       0.7259              72.0100             0.7474              40             
41             [60000/60000]       0.7259              74.5600             0.7404              41             
42             [60000/60000]       0.7198              72.1700             0.7417              42             
43             [60000/60000]       0.7198              74.7000             0.7354              43             
44             [60000/60000]       0.7146              72.2400             0.7374              44             
45             [60000/60000]       0.7150              74.8200             0.7312              45             
46             [60000/60000]       0.7104              72.4700             0.7345              46             
47             [60000/60000]       0.7115              74.9600             0.7278              47             
48             [60000/60000]       0.7068              72.6400             0.7317              48             
49             [60000/60000]       0.7082              74.9600             0.7242              49             
50             [60000/60000]       0.7030              72.7900             0.7283              50             
51             [60000/60000]       0.7044              75.1900             0.7202              51             
52             [60000/60000]       0.6989              72.9700             0.7242              52             
53             [60000/60000]       0.6999              75.3200             0.7159              53             
54             [60000/60000]       0.6944              73.1700             0.7198              54             
55             [60000/60000]       0.6952              75.3500             0.7116              55             
56             [60000/60000]       0.6899              73.3700             0.7155              56             
57             [60000/60000]       0.6905              75.4200             0.7074              57             
58             [60000/60000]       0.6854              73.5200             0.7112              58             
59             [60000/60000]       0.6859              75.6000             0.7034              59             
60             [60000/60000]       0.6812              73.6700             0.7072              60             
61             [60000/60000]       0.6816              75.7500             0.6996              61             
62             [60000/60000]       0.6771              73.8500             0.7035              62             
63             [60000/60000]       0.6775              75.8400             0.6961              63             
64             [60000/60000]       0.6733              73.9500             0.6999              64             
65             [60000/60000]       0.6737              75.9300             0.6927              65             
66             [60000/60000]       0.6696              74.1100             0.6966              66             
67             [60000/60000]       0.6700              76.0400             0.6894              67             
68             [60000/60000]       0.6661              74.3100             0.6934              68             
69             [60000/60000]       0.6665              76.1500             0.6863              69             
70             [60000/60000]       0.6628              74.4000             0.6904              70             
71             [60000/60000]       0.6632              76.2200             0.6833              71             
72             [60000/60000]       0.6595              74.5600             0.6875              72             
73             [60000/60000]       0.6600              76.3800             0.6805              73             
74             [60000/60000]       0.6564              74.7100             0.6847              74             
75             [60000/60000]       0.6569              76.4800             0.6778              75             
76             [60000/60000]       0.6535              74.8500             0.6821              76             
77             [60000/60000]       0.6541              76.6600             0.6753              77             
78             [60000/60000]       0.6508              74.8900             0.6798              78             
79             [60000/60000]       0.6514              76.7400             0.6730              79             
80             [60000/60000]       0.6482              75.0000             0.6776              80             
81             [60000/60000]       0.6490              76.8200             0.6709              81             
82             [60000/60000]       0.6458              75.0600             0.6756              82             
83             [60000/60000]       0.6467              76.9000             0.6689              83             
84             [60000/60000]       0.6436              75.1000             0.6739              84             
85             [60000/60000]       0.6447              76.9800             0.6671              85             
86             [60000/60000]       0.6416              75.1800             0.6723              86             
87             [60000/60000]       0.6428              76.9900             0.6655              87             
88             [60000/60000]       0.6397              75.2500             0.6708              88             
89             [60000/60000]       0.6411              77.0400             0.6640              89             
90             [60000/60000]       0.6380              75.3000             0.6695              90             
91             [60000/60000]       0.6395              77.1000             0.6626              91             
92             [60000/60000]       0.6364              75.3400             0.6683              92             
93             [60000/60000]       0.6381              77.2000             0.6613              93             
94             [60000/60000]       0.6349              75.4100             0.6672              94             
95             [60000/60000]       0.6367              77.2700             0.6601              95             
96             [60000/60000]       0.6334              75.4100             0.6662              96             
97             [60000/60000]       0.6354              77.2900             0.6590              97             
98             [60000/60000]       0.6321              75.5300             0.6652              98             
99             [60000/60000]       0.6342              77.3800             0.6579              99             
100            [60000/60000]       0.6308              75.6100             0.6643              100            
