Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4139              0
1              [60000/60000]       2.4174              35.3200             1.8906              1              
2              [60000/60000]       1.8907              43.4200             1.6217              2              
3              [60000/60000]       1.6189              54.2200             1.4603              3              
4              [60000/60000]       1.4589              54.6000             1.2927              4              
5              [60000/60000]       1.2830              56.3600             1.2411              5              
6              [60000/60000]       1.2369              54.6000             1.2048              6              
7              [60000/60000]       1.1942              54.9300             1.1774              7              
8              [60000/60000]       1.1709              57.6900             1.1686              8              
9              [60000/60000]       1.1555              57.6700             1.0904              9              
10             [60000/60000]       1.0819              62.5300             1.0723              10             
11             [60000/60000]       1.0581              62.0000             1.0117              11             
12             [60000/60000]       1.0023              65.2600             1.0033              12             
13             [60000/60000]       0.9883              65.3600             0.9492              13             
14             [60000/60000]       0.9389              67.2700             0.9463              14             
15             [60000/60000]       0.9306              67.7400             0.8985              15             
16             [60000/60000]       0.8874              69.0100             0.8998              16             
17             [60000/60000]       0.8835              69.1000             0.8594              17             
18             [60000/60000]       0.8478              70.3000             0.8635              18             
19             [60000/60000]       0.8467              69.9900             0.8297              19             
20             [60000/60000]       0.8175              71.2300             0.8354              20             
21             [60000/60000]       0.8179              70.5000             0.8061              21             
22             [60000/60000]       0.7934              71.8500             0.8128              22             
23             [60000/60000]       0.7947              71.2800             0.7867              23             
24             [60000/60000]       0.7736              72.4800             0.7940              24             
25             [60000/60000]       0.7753              71.8900             0.7705              25             
26             [60000/60000]       0.7569              73.1100             0.7780              26             
27             [60000/60000]       0.7586              72.3500             0.7566              27             
28             [60000/60000]       0.7427              73.4700             0.7641              28             
29             [60000/60000]       0.7440              72.7800             0.7447              29             
30             [60000/60000]       0.7305              73.7700             0.7519              30             
31             [60000/60000]       0.7312              73.2700             0.7346              31             
32             [60000/60000]       0.7199              73.9800             0.7410              32             
33             [60000/60000]       0.7198              73.6700             0.7258              33             
34             [60000/60000]       0.7108              74.1000             0.7313              34             
35             [60000/60000]       0.7094              74.0600             0.7182              35             
36             [60000/60000]       0.7029              74.4300             0.7225              36             
37             [60000/60000]       0.7001              74.3600             0.7116              37             
38             [60000/60000]       0.6959              74.5400             0.7146              38             
39             [60000/60000]       0.6917              74.6100             0.7060              39             
40             [60000/60000]       0.6899              74.6300             0.7076              40             
41             [60000/60000]       0.6843              74.8900             0.7016              41             
42             [60000/60000]       0.6850              74.8100             0.7018              42             
43             [60000/60000]       0.6780              74.9600             0.6987              43             
44             [60000/60000]       0.6816              74.9000             0.6971              44             
45             [60000/60000]       0.6730              75.1800             0.6968              45             
46             [60000/60000]       0.6793              75.0400             0.6934              46             
47             [60000/60000]       0.6688              75.2700             0.6954              47             
48             [60000/60000]       0.6775              75.0700             0.6906              48             
49             [60000/60000]       0.6655              75.1700             0.6955              49             
50             [60000/60000]       0.6773              74.8800             0.6895              50             
51             [60000/60000]       0.6639              75.1900             0.6991              51             
52             [60000/60000]       0.6809              74.8000             0.6900              52             
53             [60000/60000]       0.6637              75.0200             0.7077              53             
54             [60000/60000]       0.6895              74.4000             0.6924              54             
55             [60000/60000]       0.6658              75.0300             0.7163              55             
56             [60000/60000]       0.6979              73.9700             0.6998              56             
57             [60000/60000]       0.6728              74.7100             0.7169              57             
58             [60000/60000]       0.6983              73.4600             0.7144              58             
59             [60000/60000]       0.6867              74.3900             0.7192              59             
60             [60000/60000]       0.7001              73.3500             0.7225              60             
61             [60000/60000]       0.6942              74.3900             0.7161              61             
62             [60000/60000]       0.6966              73.4900             0.7189              62             
63             [60000/60000]       0.6900              74.6500             0.7096              63             
64             [60000/60000]       0.6897              73.9200             0.7109              64             
65             [60000/60000]       0.6815              75.0600             0.7024              65             
66             [60000/60000]       0.6822              74.1900             0.7029              66             
67             [60000/60000]       0.6732              75.3800             0.6960              67             
68             [60000/60000]       0.6755              74.4800             0.6959              68             
69             [60000/60000]       0.6658              75.6300             0.6903              69             
70             [60000/60000]       0.6695              74.6800             0.6899              70             
71             [60000/60000]       0.6594              75.7600             0.6855              71             
72             [60000/60000]       0.6644              74.8300             0.6849              72             
73             [60000/60000]       0.6541              75.8900             0.6813              73             
74             [60000/60000]       0.6599              75.0300             0.6807              74             
75             [60000/60000]       0.6495              76.0400             0.6777              75             
76             [60000/60000]       0.6560              75.1800             0.6772              76             
77             [60000/60000]       0.6456              76.0800             0.6746              77             
78             [60000/60000]       0.6527              75.3000             0.6742              78             
79             [60000/60000]       0.6423              76.2100             0.6719              79             
80             [60000/60000]       0.6497              75.4300             0.6718              80             
81             [60000/60000]       0.6395              76.2800             0.6696              81             
82             [60000/60000]       0.6471              75.5500             0.6697              82             
83             [60000/60000]       0.6371              76.3800             0.6675              83             
84             [60000/60000]       0.6448              75.6500             0.6679              84             
85             [60000/60000]       0.6350              76.4800             0.6657              85             
86             [60000/60000]       0.6428              75.7000             0.6664              86             
87             [60000/60000]       0.6331              76.5100             0.6641              87             
88             [60000/60000]       0.6409              75.7300             0.6650              88             
89             [60000/60000]       0.6315              76.4900             0.6626              89             
90             [60000/60000]       0.6392              75.7800             0.6638              90             
91             [60000/60000]       0.6300              76.4900             0.6613              91             
