Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5642              0
1              [60000/60000]       2.5649              31.0300             1.9432              1              
2              [60000/60000]       1.9434              43.6700             1.6252              2              
3              [60000/60000]       1.6197              49.4100             1.5004              3              
4              [60000/60000]       1.4969              53.0000             1.3718              4              
5              [60000/60000]       1.3617              54.5500             1.3083              5              
6              [60000/60000]       1.3040              59.6900             1.1862              6              
7              [60000/60000]       1.1754              59.6700             1.1438              7              
8              [60000/60000]       1.1363              60.4800             1.1050              8              
9              [60000/60000]       1.0937              60.6900             1.0751              9              
10             [60000/60000]       1.0641              60.1400             1.0841              10             
11             [60000/60000]       1.0736              60.7100             1.0465              11             
12             [60000/60000]       1.0322              62.7800             1.0397              12             
13             [60000/60000]       1.0280              63.8900             0.9949              13             
14             [60000/60000]       0.9803              65.6100             0.9722              14             
15             [60000/60000]       0.9594              65.4600             0.9483              15             
16             [60000/60000]       0.9331              68.4100             0.9235              16             
17             [60000/60000]       0.9097              67.1800             0.9031              17             
18             [60000/60000]       0.8876              70.2000             0.8804              18             
19             [60000/60000]       0.8659              68.2300             0.8684              19             
20             [60000/60000]       0.8522              71.4400             0.8495              20             
21             [60000/60000]       0.8343              69.0800             0.8383              21             
22             [60000/60000]       0.8215              72.4500             0.8237              22             
23             [60000/60000]       0.8079              69.7800             0.8143              23             
24             [60000/60000]       0.7969              73.0400             0.8036              24             
25             [60000/60000]       0.7873              70.4900             0.7941              25             
26             [60000/60000]       0.7761              73.7100             0.7866              26             
27             [60000/60000]       0.7698              71.0000             0.7774              27             
28             [60000/60000]       0.7587              74.1200             0.7724              28             
29             [60000/60000]       0.7552              71.5200             0.7633              29             
30             [60000/60000]       0.7441              74.5500             0.7603              30             
31             [60000/60000]       0.7427              71.9500             0.7513              31             
32             [60000/60000]       0.7316              74.8700             0.7500              32             
33             [60000/60000]       0.7319              72.2700             0.7412              33             
34             [60000/60000]       0.7210              74.9800             0.7411              34             
35             [60000/60000]       0.7227              72.5600             0.7326              35             
36             [60000/60000]       0.7119              75.2500             0.7336              36             
37             [60000/60000]       0.7147              72.8000             0.7253              37             
38             [60000/60000]       0.7043              75.4100             0.7271              38             
39             [60000/60000]       0.7079              72.8700             0.7192              39             
40             [60000/60000]       0.6978              75.5100             0.7215              40             
41             [60000/60000]       0.7020              73.1100             0.7143              41             
42             [60000/60000]       0.6925              75.6300             0.7168              42             
43             [60000/60000]       0.6970              73.3100             0.7108              43             
44             [60000/60000]       0.6885              75.7400             0.7131              44             
45             [60000/60000]       0.6931              73.3800             0.7092              45             
46             [60000/60000]       0.6864              75.8200             0.7107              46             
47             [60000/60000]       0.6904              73.3400             0.7089              47             
48             [60000/60000]       0.6855              75.8300             0.7086              48             
49             [60000/60000]       0.6881              73.3900             0.7081              49             
50             [60000/60000]       0.6842              75.9100             0.7060              50             
51             [60000/60000]       0.6854              73.4600             0.7064              51             
52             [60000/60000]       0.6820              76.0400             0.7031              52             
53             [60000/60000]       0.6822              73.5600             0.7041              53             
54             [60000/60000]       0.6793              76.1100             0.6999              54             
55             [60000/60000]       0.6788              73.6600             0.7016              55             
56             [60000/60000]       0.6764              76.0700             0.6967              56             
57             [60000/60000]       0.6753              73.8400             0.6989              57             
58             [60000/60000]       0.6733              76.1300             0.6935              58             
59             [60000/60000]       0.6719              73.9100             0.6962              59             
60             [60000/60000]       0.6702              76.2300             0.6904              60             
61             [60000/60000]       0.6685              74.0800             0.6934              61             
62             [60000/60000]       0.6670              76.3400             0.6872              62             
63             [60000/60000]       0.6650              74.1900             0.6904              63             
64             [60000/60000]       0.6637              76.4100             0.6840              64             
65             [60000/60000]       0.6615              74.3800             0.6874              65             
66             [60000/60000]       0.6604              76.5200             0.6809              66             
67             [60000/60000]       0.6580              74.5200             0.6844              67             
68             [60000/60000]       0.6571              76.7000             0.6777              68             
69             [60000/60000]       0.6546              74.6300             0.6814              69             
70             [60000/60000]       0.6538              76.7600             0.6747              70             
71             [60000/60000]       0.6513              74.7600             0.6785              71             
72             [60000/60000]       0.6506              76.8200             0.6718              72             
73             [60000/60000]       0.6481              74.8900             0.6758              73             
74             [60000/60000]       0.6476              76.9300             0.6691              74             
75             [60000/60000]       0.6451              75.0200             0.6732              75             
76             [60000/60000]       0.6447              77.0300             0.6666              76             
77             [60000/60000]       0.6422              75.1200             0.6708              77             
78             [60000/60000]       0.6420              77.1500             0.6643              78             
79             [60000/60000]       0.6397              75.2000             0.6687              79             
80             [60000/60000]       0.6396              77.1700             0.6623              80             
81             [60000/60000]       0.6373              75.2600             0.6668              81             
82             [60000/60000]       0.6375              77.2600             0.6604              82             
83             [60000/60000]       0.6352              75.2900             0.6652              83             
84             [60000/60000]       0.6356              77.3100             0.6588              84             
85             [60000/60000]       0.6333              75.3300             0.6638              85             
86             [60000/60000]       0.6338              77.4000             0.6573              86             
87             [60000/60000]       0.6316              75.3900             0.6626              87             
88             [60000/60000]       0.6323              77.3900             0.6560              88             
89             [60000/60000]       0.6300              75.4500             0.6615              89             
90             [60000/60000]       0.6310              77.4400             0.6548              90             
91             [60000/60000]       0.6286              75.5000             0.6605              91             
92             [60000/60000]       0.6297              77.4900             0.6537              92             
93             [60000/60000]       0.6272              75.6200             0.6597              93             
94             [60000/60000]       0.6286              77.5300             0.6527              94             
95             [60000/60000]       0.6260              75.6900             0.6589              95             
96             [60000/60000]       0.6275              77.5700             0.6518              96             
97             [60000/60000]       0.6248              75.6800             0.6581              97             
98             [60000/60000]       0.6265              77.6100             0.6510              98             
99             [60000/60000]       0.6237              75.6900             0.6574              99             
100            [60000/60000]       0.6256              77.6500             0.6502              100            
