Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4724              0
1              [60000/60000]       2.4694              34.7100             1.9013              1              
2              [60000/60000]       1.8966              41.9700             1.6749              2              
3              [60000/60000]       1.6670              43.6500             1.5412              3              
4              [60000/60000]       1.5380              51.5500             1.3734              4              
5              [60000/60000]       1.3641              56.9000             1.2559              5              
6              [60000/60000]       1.2478              55.0500             1.2467              6              
7              [60000/60000]       1.2358              60.2500             1.1628              7              
8              [60000/60000]       1.1542              61.2800             1.0980              8              
9              [60000/60000]       1.0852              61.6400             1.0504              9              
10             [60000/60000]       1.0399              65.3300             1.0189              10             
11             [60000/60000]       1.0066              62.9900             0.9865              11             
12             [60000/60000]       0.9744              66.0500             0.9726              12             
13             [60000/60000]       0.9605              64.3500             0.9700              13             
14             [60000/60000]       0.9563              67.5100             0.9373              14             
15             [60000/60000]       0.9254              66.5400             0.9188              15             
16             [60000/60000]       0.9038              68.9100             0.8969              16             
17             [60000/60000]       0.8854              67.3900             0.8870              17             
18             [60000/60000]       0.8706              69.1900             0.8757              18             
19             [60000/60000]       0.8643              67.6500             0.8805              19             
20             [60000/60000]       0.8625              69.8200             0.8650              20             
21             [60000/60000]       0.8535              68.2800             0.8669              21             
22             [60000/60000]       0.8476              70.6200             0.8521              22             
23             [60000/60000]       0.8403              68.9800             0.8495              23             
24             [60000/60000]       0.8293              71.1000             0.8330              24             
25             [60000/60000]       0.8208              69.4500             0.8337              25             
26             [60000/60000]       0.8127              71.4600             0.8177              26             
27             [60000/60000]       0.8051              69.8800             0.8174              27             
28             [60000/60000]       0.7959              71.9400             0.8029              28             
29             [60000/60000]       0.7899              70.3000             0.8025              29             
30             [60000/60000]       0.7804              72.3600             0.7897              30             
31             [60000/60000]       0.7763              70.9600             0.7889              31             
32             [60000/60000]       0.7663              72.6300             0.7778              32             
33             [60000/60000]       0.7639              71.2900             0.7767              33             
34             [60000/60000]       0.7536              72.9600             0.7672              34             
35             [60000/60000]       0.7529              71.6700             0.7659              35             
36             [60000/60000]       0.7424              73.1500             0.7578              36             
37             [60000/60000]       0.7431              71.9700             0.7564              37             
38             [60000/60000]       0.7325              73.4800             0.7496              38             
39             [60000/60000]       0.7345              72.3800             0.7482              39             
40             [60000/60000]       0.7238              73.8100             0.7427              40             
41             [60000/60000]       0.7272              72.4800             0.7412              41             
42             [60000/60000]       0.7165              74.1000             0.7372              42             
43             [60000/60000]       0.7212              72.7300             0.7354              43             
44             [60000/60000]       0.7103              74.3200             0.7328              44             
45             [60000/60000]       0.7163              72.9200             0.7306              45             
46             [60000/60000]       0.7051              74.3400             0.7287              46             
47             [60000/60000]       0.7118              73.0700             0.7262              47             
48             [60000/60000]       0.7003              74.4700             0.7245              48             
