Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4290              0
1              [60000/60000]       2.4350              34.4200             1.9596              1              
2              [60000/60000]       1.9642              38.5800             1.6927              2              
3              [60000/60000]       1.6911              50.8700             1.5513              3              
4              [60000/60000]       1.5527              56.7000             1.3255              4              
5              [60000/60000]       1.3191              57.4300             1.2484              5              
6              [60000/60000]       1.2470              58.2200             1.1877              6              
7              [60000/60000]       1.1778              55.6200             1.1596              7              
8              [60000/60000]       1.1571              57.1500             1.1425              8              
9              [60000/60000]       1.1301              58.0000             1.1001              9              
10             [60000/60000]       1.0972              61.6300             1.0566              10             
11             [60000/60000]       1.0426              61.9300             1.0126              11             
12             [60000/60000]       1.0082              64.8400             0.9908              12             
13             [60000/60000]       0.9764              65.4300             0.9436              13             
14             [60000/60000]       0.9379              67.1100             0.9322              14             
15             [60000/60000]       0.9175              68.2100             0.8891              15             
16             [60000/60000]       0.8823              69.0700             0.8835              16             
17             [60000/60000]       0.8685              69.7300             0.8476              17             
18             [60000/60000]       0.8399              70.6100             0.8450              18             
19             [60000/60000]       0.8299              70.6000             0.8169              19             
20             [60000/60000]       0.8085              71.6000             0.8154              20             
21             [60000/60000]       0.7998              71.2300             0.7941              21             
22             [60000/60000]       0.7851              72.4800             0.7916              22             
23             [60000/60000]       0.7756              72.1500             0.7764              23             
24             [60000/60000]       0.7669              72.9700             0.7714              24             
25             [60000/60000]       0.7549              72.7500             0.7619              25             
26             [60000/60000]       0.7519              73.4700             0.7537              26             
27             [60000/60000]       0.7366              73.2700             0.7499              27             
28             [60000/60000]       0.7395              73.9600             0.7378              28             
29             [60000/60000]       0.7203              73.7100             0.7405              29             
30             [60000/60000]       0.7297              74.0500             0.7239              30             
31             [60000/60000]       0.7058              74.2800             0.7346              31             
32             [60000/60000]       0.7233              74.2000             0.7133              32             
33             [60000/60000]       0.6948              74.6300             0.7343              33             
34             [60000/60000]       0.7225              73.9600             0.7110              34             
35             [60000/60000]       0.6920              74.7700             0.7378              35             
36             [60000/60000]       0.7256              73.2100             0.7207              36             
37             [60000/60000]       0.7010              74.4100             0.7388              37             
38             [60000/60000]       0.7264              72.5100             0.7356              38             
39             [60000/60000]       0.7151              73.9700             0.7394              39             
40             [60000/60000]       0.7266              72.3100             0.7411              40             
41             [60000/60000]       0.7197              73.9200             0.7362              41             
42             [60000/60000]       0.7231              72.3300             0.7392              42             
43             [60000/60000]       0.7171              74.1300             0.7321              43             
44             [60000/60000]       0.7186              72.5300             0.7353              44             
45             [60000/60000]       0.7126              74.2700             0.7285              45             
