Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4060              0
1              [60000/60000]       2.4035              40.6400             1.8640              1              
2              [60000/60000]       1.8597              39.1300             1.6528              2              
3              [60000/60000]       1.6489              49.0400             1.5378              3              
4              [60000/60000]       1.5331              51.1300             1.3378              4              
5              [60000/60000]       1.3287              53.9900             1.2774              5              
6              [60000/60000]       1.2700              54.8500             1.2156              6              
7              [60000/60000]       1.2059              56.8200             1.1777              7              
8              [60000/60000]       1.1695              59.2100             1.1163              8              
9              [60000/60000]       1.1050              59.9100             1.0804              9              
10             [60000/60000]       1.0707              62.5400             1.0341              10             
11             [60000/60000]       1.0225              63.7300             1.0052              11             
12             [60000/60000]       0.9937              65.3500             0.9613              12             
13             [60000/60000]       0.9497              66.8400             0.9399              13             
14             [60000/60000]       0.9268              67.4300             0.9037              14             
15             [60000/60000]       0.8918              69.0400             0.8897              15             
16             [60000/60000]       0.8752              68.8200             0.8607              16             
17             [60000/60000]       0.8483              70.5900             0.8499              17             
18             [60000/60000]       0.8344              69.9300             0.8271              18             
19             [60000/60000]       0.8142              71.8000             0.8187              19             
20             [60000/60000]       0.8023              70.7900             0.8008              20             
21             [60000/60000]       0.7874              72.5100             0.7940              21             
22             [60000/60000]       0.7768              71.7100             0.7798              22             
23             [60000/60000]       0.7659              73.2300             0.7743              23             
24             [60000/60000]       0.7565              72.3000             0.7628              24             
25             [60000/60000]       0.7485              73.5400             0.7587              25             
26             [60000/60000]       0.7403              72.8600             0.7493              26             
27             [60000/60000]       0.7347              73.8600             0.7467              27             
28             [60000/60000]       0.7276              73.4400             0.7387              28             
29             [60000/60000]       0.7239              73.9200             0.7379              29             
30             [60000/60000]       0.7180              73.6800             0.7304              30             
31             [60000/60000]       0.7155              73.9700             0.7310              31             
32             [60000/60000]       0.7104              74.1800             0.7239              32             
33             [60000/60000]       0.7089              74.1400             0.7245              33             
34             [60000/60000]       0.7031              74.3900             0.7200              34             
35             [60000/60000]       0.7048              74.2900             0.7153              35             
36             [60000/60000]       0.6934              74.8300             0.7167              36             
37             [60000/60000]       0.7011              74.3900             0.7045              37             
38             [60000/60000]       0.6822              74.9300             0.7136              38             
39             [60000/60000]       0.6976              74.3600             0.6966              39             
40             [60000/60000]       0.6740              75.0900             0.7139              40             
41             [60000/60000]       0.6974              74.3300             0.6924              41             
42             [60000/60000]       0.6694              75.1600             0.7166              42             
43             [60000/60000]       0.6997              74.0200             0.6927              43             
44             [60000/60000]       0.6693              74.9300             0.7207              44             
45             [60000/60000]       0.7036              73.5600             0.6993              45             
46             [60000/60000]       0.6754              74.7800             0.7245              46             
47             [60000/60000]       0.7072              73.1400             0.7113              47             
48             [60000/60000]       0.6867              74.6000             0.7268              48             
49             [60000/60000]       0.7093              72.8400             0.7213              49             
50             [60000/60000]       0.6960              74.5000             0.7259              50             
51             [60000/60000]       0.7082              73.0000             0.7231              51             
52             [60000/60000]       0.6971              74.6100             0.7220              52             
53             [60000/60000]       0.7040              73.1300             0.7197              53             
54             [60000/60000]       0.6931              74.8000             0.7171              54             
55             [60000/60000]       0.6988              73.2000             0.7148              55             
56             [60000/60000]       0.6877              74.9200             0.7121              56             
57             [60000/60000]       0.6936              73.4100             0.7098              57             
58             [60000/60000]       0.6822              75.1700             0.7072              58             
59             [60000/60000]       0.6884              73.7600             0.7050              59             
60             [60000/60000]       0.6769              75.3400             0.7026              60             
61             [60000/60000]       0.6836              73.9000             0.7005              61             
62             [60000/60000]       0.6719              75.5000             0.6983              62             
63             [60000/60000]       0.6790              74.0500             0.6962              63             
64             [60000/60000]       0.6673              75.6400             0.6943              64             
65             [60000/60000]       0.6747              74.1500             0.6922              65             
66             [60000/60000]       0.6629              75.8100             0.6905              66             
67             [60000/60000]       0.6706              74.2700             0.6886              67             
68             [60000/60000]       0.6589              75.9100             0.6870              68             
69             [60000/60000]       0.6668              74.4100             0.6852              69             
70             [60000/60000]       0.6552              75.9900             0.6838              70             
71             [60000/60000]       0.6633              74.5800             0.6821              71             
72             [60000/60000]       0.6517              76.0300             0.6808              72             
73             [60000/60000]       0.6600              74.6900             0.6794              73             
74             [60000/60000]       0.6486              76.1700             0.6780              74             
75             [60000/60000]       0.6569              74.8400             0.6769              75             
76             [60000/60000]       0.6458              76.2400             0.6755              76             
77             [60000/60000]       0.6541              74.9700             0.6746              77             
78             [60000/60000]       0.6432              76.2700             0.6732              78             
79             [60000/60000]       0.6516              75.0700             0.6726              79             
80             [60000/60000]       0.6408              76.4200             0.6711              80             
81             [60000/60000]       0.6492              75.1200             0.6708              81             
82             [60000/60000]       0.6387              76.4300             0.6691              82             
83             [60000/60000]       0.6470              75.2100             0.6691              83             
84             [60000/60000]       0.6367              76.5000             0.6674              84             
85             [60000/60000]       0.6450              75.3600             0.6676              85             
86             [60000/60000]       0.6348              76.6200             0.6657              86             
87             [60000/60000]       0.6431              75.4500             0.6662              87             
88             [60000/60000]       0.6331              76.6500             0.6642              88             
89             [60000/60000]       0.6413              75.5300             0.6648              89             
90             [60000/60000]       0.6315              76.7000             0.6628              90             
91             [60000/60000]       0.6397              75.6000             0.6636              91             
92             [60000/60000]       0.6299              76.7400             0.6614              92             
93             [60000/60000]       0.6381              75.7100             0.6624              93             
94             [60000/60000]       0.6285              76.8100             0.6602              94             
95             [60000/60000]       0.6366              75.7400             0.6613              95             
96             [60000/60000]       0.6271              76.8700             0.6590              96             
97             [60000/60000]       0.6352              75.7600             0.6603              97             
98             [60000/60000]       0.6258              76.9000             0.6579              98             
99             [60000/60000]       0.6339              75.7800             0.6593              99             
100            [60000/60000]       0.6245              76.9200             0.6569              100            
