Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [60000/60000]       2.3468              42.3100             1.7978              1              
2              [60000/60000]       1.7999              44.0000             1.6058              2              
3              [60000/60000]       1.6071              46.4100             1.5260              3              
4              [60000/60000]       1.5188              51.0600             1.3854              4              
5              [60000/60000]       1.3829              51.4100             1.3217              5              
6              [60000/60000]       1.3114              54.8900             1.2514              6              
7              [60000/60000]       1.2466              58.0500             1.1880              7              
8              [60000/60000]       1.1752              58.8800             1.1288              8              
9              [60000/60000]       1.1216              62.1700             1.0804              9              
10             [60000/60000]       1.0661              62.7300             1.0426              10             
11             [60000/60000]       1.0331              65.2100             1.0043              11             
12             [60000/60000]       0.9895              66.0000             0.9710              12             
13             [60000/60000]       0.9593              67.5800             0.9444              13             
14             [60000/60000]       0.9292              68.0600             0.9189              14             
15             [60000/60000]       0.9053              68.9800             0.9002              15             
16             [60000/60000]       0.8848              69.2200             0.8782              16             
17             [60000/60000]       0.8631              70.0200             0.8662              17             
18             [60000/60000]       0.8506              70.2100             0.8460              18             
19             [60000/60000]       0.8297              70.8000             0.8400              19             
20             [60000/60000]       0.8241              70.8300             0.8195              20             
21             [60000/60000]       0.8021              71.5000             0.8192              21             
22             [60000/60000]       0.8031              71.3400             0.7968              22             
23             [60000/60000]       0.7786              72.2600             0.8024              23             
24             [60000/60000]       0.7860              71.6900             0.7769              24             
25             [60000/60000]       0.7579              72.9600             0.7888              25             
26             [60000/60000]       0.7720              72.1100             0.7590              26             
27             [60000/60000]       0.7394              73.3100             0.7780              27             
28             [60000/60000]       0.7609              72.4400             0.7431              28             
29             [60000/60000]       0.7229              73.9100             0.7704              29             
30             [60000/60000]       0.7529              72.5600             0.7298              30             
31             [60000/60000]       0.7091              74.2300             0.7666              31             
32             [60000/60000]       0.7489              72.4100             0.7222              32             
33             [60000/60000]       0.7011              74.5000             0.7654              33             
34             [60000/60000]       0.7473              71.8300             0.7251              34             
35             [60000/60000]       0.7033              74.5000             0.7629              35             
36             [60000/60000]       0.7446              71.1900             0.7372              36             
37             [60000/60000]       0.7145              74.2600             0.7611              37             
38             [60000/60000]       0.7425              70.8100             0.7455              38             
39             [60000/60000]       0.7218              74.3300             0.7568              39             
40             [60000/60000]       0.7379              70.9200             0.7456              40             
41             [60000/60000]       0.7210              74.5100             0.7518              41             
42             [60000/60000]       0.7326              71.1800             0.7422              42             
43             [60000/60000]       0.7169              74.7800             0.7470              43             
44             [60000/60000]       0.7275              71.4600             0.7383              44             
45             [60000/60000]       0.7124              74.9900             0.7424              45             
46             [60000/60000]       0.7227              71.8500             0.7341              46             
47             [60000/60000]       0.7077              75.0900             0.7378              47             
48             [60000/60000]       0.7178              72.1400             0.7298              48             
49             [60000/60000]       0.7029              75.1600             0.7330              49             
50             [60000/60000]       0.7127              72.1800             0.7253              50             
51             [60000/60000]       0.6981              75.3300             0.7282              51             
52             [60000/60000]       0.7076              72.2600             0.7209              52             
53             [60000/60000]       0.6933              75.5400             0.7234              53             
54             [60000/60000]       0.7025              72.5200             0.7166              54             
55             [60000/60000]       0.6886              75.6600             0.7187              55             
56             [60000/60000]       0.6975              72.7200             0.7124              56             
57             [60000/60000]       0.6841              75.8000             0.7141              57             
58             [60000/60000]       0.6926              72.9800             0.7084              58             
59             [60000/60000]       0.6797              75.9400             0.7097              59             
60             [60000/60000]       0.6878              73.1500             0.7046              60             
61             [60000/60000]       0.6756              76.0900             0.7054              61             
62             [60000/60000]       0.6831              73.3300             0.7010              62             
63             [60000/60000]       0.6717              76.2400             0.7013              63             
64             [60000/60000]       0.6787              73.3900             0.6976              64             
65             [60000/60000]       0.6680              76.3700             0.6974              65             
66             [60000/60000]       0.6744              73.5300             0.6945              66             
67             [60000/60000]       0.6646              76.3900             0.6937              67             
68             [60000/60000]       0.6704              73.7000             0.6916              68             
69             [60000/60000]       0.6615              76.3900             0.6902              69             
70             [60000/60000]       0.6666              73.8800             0.6890              70             
71             [60000/60000]       0.6585              76.4800             0.6869              71             
72             [60000/60000]       0.6630              73.9700             0.6865              72             
73             [60000/60000]       0.6558              76.5600             0.6839              73             
74             [60000/60000]       0.6596              74.0200             0.6843              74             
75             [60000/60000]       0.6532              76.6000             0.6810              75             
76             [60000/60000]       0.6564              74.1500             0.6822              76             
77             [60000/60000]       0.6508              76.7200             0.6784              77             
78             [60000/60000]       0.6535              74.2800             0.6803              78             
79             [60000/60000]       0.6486              76.7900             0.6760              79             
80             [60000/60000]       0.6508              74.4200             0.6785              80             
81             [60000/60000]       0.6466              76.9400             0.6737              81             
82             [60000/60000]       0.6482              74.5000             0.6769              82             
83             [60000/60000]       0.6446              77.0700             0.6716              83             
84             [60000/60000]       0.6459              74.5600             0.6754              84             
85             [60000/60000]       0.6428              77.2100             0.6697              85             
86             [60000/60000]       0.6437              74.6800             0.6739              86             
87             [60000/60000]       0.6411              77.2800             0.6679              87             
88             [60000/60000]       0.6416              74.7800             0.6726              88             
89             [60000/60000]       0.6395              77.2800             0.6662              89             
90             [60000/60000]       0.6396              74.8600             0.6713              90             
91             [60000/60000]       0.6380              77.3300             0.6646              91             
92             [60000/60000]       0.6378              74.9400             0.6701              92             
93             [60000/60000]       0.6365              77.4400             0.6631              93             
94             [60000/60000]       0.6361              75.0500             0.6690              94             
95             [60000/60000]       0.6351              77.4200             0.6617              95             
96             [60000/60000]       0.6344              75.1400             0.6679              96             
97             [60000/60000]       0.6338              77.4900             0.6604              97             
98             [60000/60000]       0.6329              75.2600             0.6669              98             
99             [60000/60000]       0.6326              77.5800             0.6592              99             
100            [60000/60000]       0.6314              75.3900             0.6659              100            
