Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [60000/60000]       2.3747              39.6100             1.8351              1              
2              [60000/60000]       1.8283              43.3000             1.5418              2              
3              [60000/60000]       1.5348              50.1300             1.4572              3              
4              [60000/60000]       1.4495              46.1200             1.3814              4              
5              [60000/60000]       1.3717              52.0800             1.3689              5              
6              [60000/60000]       1.3613              53.6800             1.1972              6              
7              [60000/60000]       1.1864              55.5200             1.2283              7              
8              [60000/60000]       1.2181              59.3700             1.1015              8              
9              [60000/60000]       1.0900              59.3600             1.1194              9              
10             [60000/60000]       1.1072              62.6400             1.0266              10             
11             [60000/60000]       1.0150              62.6000             1.0360              11             
12             [60000/60000]       1.0222              65.2100             0.9665              12             
13             [60000/60000]       0.9546              65.5800             0.9688              13             
14             [60000/60000]       0.9536              66.9200             0.9170              14             
15             [60000/60000]       0.9049              67.8900             0.9152              15             
16             [60000/60000]       0.8985              68.7800             0.8850              16             
17             [60000/60000]       0.8725              69.1900             0.8742              17             
18             [60000/60000]       0.8559              69.6300             0.8820              18             
19             [60000/60000]       0.8693              69.6400             0.8519              19             
20             [60000/60000]       0.8321              70.4400             0.8704              20             
21             [60000/60000]       0.8574              70.7300             0.8296              21             
22             [60000/60000]       0.8091              71.4600             0.8355              22             
23             [60000/60000]       0.8224              71.1900             0.8077              23             
24             [60000/60000]       0.7863              72.3300             0.8219              24             
25             [60000/60000]       0.8085              72.0200             0.7814              25             
26             [60000/60000]       0.7596              73.2200             0.8073              26             
27             [60000/60000]       0.7935              72.1400             0.7607              27             
28             [60000/60000]       0.7385              73.8700             0.8117              28             
29             [60000/60000]       0.7974              71.9500             0.7505              29             
30             [60000/60000]       0.7284              73.6300             0.8182              30             
31             [60000/60000]       0.8034              70.8900             0.7679              31             
32             [60000/60000]       0.7453              73.0200             0.8127              32             
33             [60000/60000]       0.7979              70.3800             0.7877              33             
34             [60000/60000]       0.7638              72.9800             0.8128              34             
35             [60000/60000]       0.7975              70.7600             0.7798              35             
36             [60000/60000]       0.7552              73.1500             0.7977              36             
37             [60000/60000]       0.7819              71.0100             0.7758              37             
38             [60000/60000]       0.7502              73.4100             0.7977              38             
39             [60000/60000]       0.7814              71.6200             0.7635              39             
40             [60000/60000]       0.7376              73.4900             0.7840              40             
41             [60000/60000]       0.7673              71.6400             0.7611              41             
42             [60000/60000]       0.7344              73.6500             0.7856              42             
43             [60000/60000]       0.7684              72.2200             0.7508              43             
44             [60000/60000]       0.7239              73.8300             0.7726              44             
45             [60000/60000]       0.7550              72.1700             0.7483              45             
46             [60000/60000]       0.7207              74.0300             0.7727              46             
47             [60000/60000]       0.7548              72.5400             0.7396              47             
48             [60000/60000]       0.7118              74.2000             0.7613              48             
49             [60000/60000]       0.7431              72.6400             0.7368              49             
50             [60000/60000]       0.7084              74.3700             0.7599              50             
51             [60000/60000]       0.7415              73.0100             0.7305              51             
52             [60000/60000]       0.7016              74.5200             0.7512              52             
53             [60000/60000]       0.7326              73.0600             0.7279              53             
54             [60000/60000]       0.6985              74.6100             0.7489              54             
55             [60000/60000]       0.7300              73.3500             0.7236              55             
56             [60000/60000]       0.6938              74.7500             0.7428              56             
57             [60000/60000]       0.7236              73.4900             0.7212              57             
58             [60000/60000]       0.6909              74.8500             0.7398              58             
59             [60000/60000]       0.7203              73.6800             0.7179              59             
60             [60000/60000]       0.6872              74.9300             0.7351              60             
61             [60000/60000]       0.7153              73.7200             0.7153              61             
62             [60000/60000]       0.6842              75.0900             0.7316              62             
63             [60000/60000]       0.7115              73.8500             0.7123              63             
64             [60000/60000]       0.6808              75.2000             0.7275              64             
65             [60000/60000]       0.7071              73.9200             0.7095              65             
66             [60000/60000]       0.6776              75.3700             0.7237              66             
67             [60000/60000]       0.7030              73.9700             0.7065              67             
68             [60000/60000]       0.6743              75.5300             0.7199              68             
69             [60000/60000]       0.6989              74.0800             0.7037              69             
70             [60000/60000]       0.6711              75.5400             0.7163              70             
71             [60000/60000]       0.6949              74.2500             0.7009              71             
72             [60000/60000]       0.6680              75.7200             0.7128              72             
73             [60000/60000]       0.6911              74.4200             0.6983              73             
74             [60000/60000]       0.6651              75.7900             0.7095              74             
75             [60000/60000]       0.6875              74.4300             0.6959              75             
76             [60000/60000]       0.6624              75.8900             0.7064              76             
77             [60000/60000]       0.6841              74.5300             0.6936              77             
78             [60000/60000]       0.6598              75.9800             0.7035              78             
79             [60000/60000]       0.6809              74.6400             0.6916              79             
80             [60000/60000]       0.6574              76.0700             0.7008              80             
81             [60000/60000]       0.6780              74.7500             0.6897              81             
82             [60000/60000]       0.6552              76.1000             0.6983              82             
83             [60000/60000]       0.6752              74.8400             0.6880              83             
84             [60000/60000]       0.6532              76.1700             0.6960              84             
85             [60000/60000]       0.6726              74.9600             0.6864              85             
86             [60000/60000]       0.6513              76.3000             0.6938              86             
87             [60000/60000]       0.6702              75.0300             0.6850              87             
88             [60000/60000]       0.6495              76.3900             0.6918              88             
89             [60000/60000]       0.6679              75.0800             0.6836              89             
90             [60000/60000]       0.6479              76.4400             0.6898              90             
91             [60000/60000]       0.6657              75.2100             0.6823              91             
92             [60000/60000]       0.6463              76.5000             0.6880              92             
93             [60000/60000]       0.6636              75.2500             0.6811              93             
94             [60000/60000]       0.6448              76.5600             0.6863              94             
95             [60000/60000]       0.6616              75.3400             0.6799              95             
96             [60000/60000]       0.6433              76.5600             0.6846              96             
97             [60000/60000]       0.6597              75.4900             0.6787              97             
98             [60000/60000]       0.6418              76.5700             0.6830              98             
99             [60000/60000]       0.6579              75.5600             0.6776              99             
100            [60000/60000]       0.6405              76.6900             0.6815              100            
