Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [60000/60000]       2.4159              32.5400             1.8831              1              
2              [60000/60000]       1.8834              53.8300             1.5539              2              
3              [60000/60000]       1.5496              50.1200             1.4255              3              
4              [60000/60000]       1.4248              55.4700             1.3473              4              
5              [60000/60000]       1.3391              57.1600             1.2170              5              
6              [60000/60000]       1.2126              56.7400             1.2190              6              
7              [60000/60000]       1.2111              55.8000             1.1424              7              
8              [60000/60000]       1.1335              57.0300             1.1704              8              
9              [60000/60000]       1.1620              58.8100             1.0926              9              
10             [60000/60000]       1.0818              59.2700             1.0762              10             
11             [60000/60000]       1.0658              62.7700             1.0144              11             
12             [60000/60000]       1.0034              62.1900             1.0073              12             
13             [60000/60000]       0.9949              65.6700             0.9497              13             
14             [60000/60000]       0.9380              65.1900             0.9468              14             
15             [60000/60000]       0.9326              68.0300             0.8992              15             
16             [60000/60000]       0.8874              67.6800             0.8973              16             
17             [60000/60000]       0.8816              69.5000             0.8584              17             
18             [60000/60000]       0.8465              69.5400             0.8589              18             
19             [60000/60000]       0.8421              70.6600             0.8269              19             
20             [60000/60000]       0.8148              70.4800             0.8299              20             
21             [60000/60000]       0.8122              71.6900             0.8032              21             
22             [60000/60000]       0.7908              71.3000             0.8083              22             
23             [60000/60000]       0.7898              72.1900             0.7856              23             
24             [60000/60000]       0.7730              71.6500             0.7922              24             
25             [60000/60000]       0.7730              72.8900             0.7725              25             
26             [60000/60000]       0.7596              71.9700             0.7798              26             
27             [60000/60000]       0.7599              73.3500             0.7618              27             
28             [60000/60000]       0.7486              72.2600             0.7692              28             
29             [60000/60000]       0.7487              73.7100             0.7521              29             
30             [60000/60000]       0.7387              72.4000             0.7595              30             
31             [60000/60000]       0.7384              73.9800             0.7432              31             
32             [60000/60000]       0.7294              72.5400             0.7505              32             
33             [60000/60000]       0.7288              74.1800             0.7349              33             
34             [60000/60000]       0.7208              72.8700             0.7422              34             
35             [60000/60000]       0.7199              74.3600             0.7275              35             
36             [60000/60000]       0.7131              73.1000             0.7347              36             
37             [60000/60000]       0.7120              74.5400             0.7213              37             
38             [60000/60000]       0.7064              73.3100             0.7283              38             
39             [60000/60000]       0.7052              74.6100             0.7168              39             
40             [60000/60000]       0.7015              73.4600             0.7235              40             
41             [60000/60000]       0.7000              74.6100             0.7143              41             
42             [60000/60000]       0.6985              73.6700             0.7199              42             
43             [60000/60000]       0.6960              74.6000             0.7120              43             
44             [60000/60000]       0.6958              73.7000             0.7163              44             
45             [60000/60000]       0.6920              74.6800             0.7087              45             
46             [60000/60000]       0.6922              74.0300             0.7122              46             
47             [60000/60000]       0.6874              74.7900             0.7047              47             
48             [60000/60000]       0.6879              74.0600             0.7079              48             
49             [60000/60000]       0.6827              74.9800             0.7004              49             
50             [60000/60000]       0.6834              74.2200             0.7038              50             
51             [60000/60000]       0.6781              75.2100             0.6963              51             
52             [60000/60000]       0.6790              74.3700             0.7000              52             
53             [60000/60000]       0.6738              75.3800             0.6925              53             
54             [60000/60000]       0.6750              74.4500             0.6966              54             
55             [60000/60000]       0.6700              75.4800             0.6891              55             
56             [60000/60000]       0.6715              74.4900             0.6937              56             
57             [60000/60000]       0.6666              75.5500             0.6862              57             
58             [60000/60000]       0.6683              74.5400             0.6911              58             
59             [60000/60000]       0.6635              75.7000             0.6836              59             
60             [60000/60000]       0.6655              74.6900             0.6887              60             
61             [60000/60000]       0.6606              75.7900             0.6812              61             
62             [60000/60000]       0.6628              74.7400             0.6863              62             
63             [60000/60000]       0.6578              75.9100             0.6788              63             
64             [60000/60000]       0.6602              74.8300             0.6839              64             
65             [60000/60000]       0.6550              75.9800             0.6765              65             
66             [60000/60000]       0.6575              75.0000             0.6814              66             
67             [60000/60000]       0.6521              76.0500             0.6740              67             
68             [60000/60000]       0.6548              75.0500             0.6788              68             
69             [60000/60000]       0.6491              76.0900             0.6716              69             
70             [60000/60000]       0.6521              75.1900             0.6762              70             
71             [60000/60000]       0.6461              76.1900             0.6692              71             
72             [60000/60000]       0.6494              75.2600             0.6736              72             
73             [60000/60000]       0.6432              76.2400             0.6668              73             
74             [60000/60000]       0.6468              75.2700             0.6712              74             
75             [60000/60000]       0.6404              76.3300             0.6646              75             
76             [60000/60000]       0.6443              75.3600             0.6689              76             
77             [60000/60000]       0.6378              76.3700             0.6626              77             
78             [60000/60000]       0.6420              75.5400             0.6668              78             
79             [60000/60000]       0.6354              76.4600             0.6607              79             
80             [60000/60000]       0.6398              75.6800             0.6650              80             
81             [60000/60000]       0.6332              76.4400             0.6590              81             
82             [60000/60000]       0.6379              75.7200             0.6633              82             
83             [60000/60000]       0.6312              76.5300             0.6575              83             
84             [60000/60000]       0.6361              75.7800             0.6618              84             
85             [60000/60000]       0.6293              76.5600             0.6561              85             
86             [60000/60000]       0.6344              75.8400             0.6604              86             
87             [60000/60000]       0.6277              76.6700             0.6549              87             
88             [60000/60000]       0.6330              75.8700             0.6592              88             
89             [60000/60000]       0.6261              76.6600             0.6538              89             
90             [60000/60000]       0.6316              75.9200             0.6582              90             
91             [60000/60000]       0.6247              76.7600             0.6528              91             
92             [60000/60000]       0.6303              75.9700             0.6572              92             
93             [60000/60000]       0.6234              76.7600             0.6518              93             
94             [60000/60000]       0.6291              75.9200             0.6563              94             
95             [60000/60000]       0.6222              76.7900             0.6509              95             
96             [60000/60000]       0.6280              76.0000             0.6555              96             
97             [60000/60000]       0.6211              76.8500             0.6501              97             
98             [60000/60000]       0.6270              76.0300             0.6547              98             
99             [60000/60000]       0.6200              76.9300             0.6494              99             
100            [60000/60000]       0.6260              76.1000             0.6540              100            
