Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3170              42.0700             1.8284              1              
2              [60000/60000]       1.8297              42.1500             1.6140              2              
3              [60000/60000]       1.6119              48.1300             1.5042              3              
4              [60000/60000]       1.5012              55.5700             1.3282              4              
5              [60000/60000]       1.3214              49.9600             1.2650              5              
6              [60000/60000]       1.2580              57.0300             1.2639              6              
7              [60000/60000]       1.2571              54.4800             1.1548              7              
8              [60000/60000]       1.1446              59.4900             1.1758              8              
9              [60000/60000]       1.1671              59.2900             1.0760              9              
10             [60000/60000]       1.0642              62.1400             1.0787              10             
11             [60000/60000]       1.0696              61.9100             1.0230              11             
12             [60000/60000]       1.0101              64.8200             1.0101              12             
13             [60000/60000]       0.9997              63.9500             0.9708              13             
14             [60000/60000]       0.9569              67.1800             0.9580              14             
15             [60000/60000]       0.9463              65.7000             0.9227              15             
16             [60000/60000]       0.9081              69.1000             0.9113              16             
17             [60000/60000]       0.8987              66.9500             0.8851              17             
18             [60000/60000]       0.8697              70.3900             0.8777              18             
19             [60000/60000]       0.8643              68.0000             0.8525              19             
20             [60000/60000]       0.8363              71.3700             0.8486              20             
21             [60000/60000]       0.8346              68.9900             0.8269              21             
22             [60000/60000]       0.8099              72.2300             0.8266              22             
23             [60000/60000]       0.8119              69.5200             0.8052              23             
24             [60000/60000]       0.7875              72.7800             0.8072              24             
25             [60000/60000]       0.7920              70.1300             0.7875              25             
26             [60000/60000]       0.7691              73.2300             0.7915              26             
27             [60000/60000]       0.7758              70.7400             0.7725              27             
28             [60000/60000]       0.7534              73.7100             0.7778              28             
29             [60000/60000]       0.7616              71.3400             0.7598              29             
30             [60000/60000]       0.7402              74.1000             0.7662              30             
31             [60000/60000]       0.7495              71.8300             0.7491              31             
32             [60000/60000]       0.7290              74.4900             0.7562              32             
33             [60000/60000]       0.7391              72.1500             0.7401              33             
34             [60000/60000]       0.7195              74.6900             0.7477              34             
35             [60000/60000]       0.7302              72.4100             0.7326              35             
36             [60000/60000]       0.7115              74.8900             0.7404              36             
37             [60000/60000]       0.7225              72.4900             0.7264              37             
38             [60000/60000]       0.7049              75.0700             0.7342              38             
39             [60000/60000]       0.7160              72.7300             0.7216              39             
40             [60000/60000]       0.6997              75.1300             0.7290              40             
41             [60000/60000]       0.7105              72.7600             0.7185              41             
42             [60000/60000]       0.6960              75.1200             0.7250              42             
43             [60000/60000]       0.7062              72.7800             0.7175              43             
44             [60000/60000]       0.6944              75.1700             0.7221              44             
45             [60000/60000]       0.7031              72.9400             0.7169              45             
46             [60000/60000]       0.6933              75.3700             0.7191              46             
47             [60000/60000]       0.6999              72.9700             0.7155              47             
48             [60000/60000]       0.6913              75.5300             0.7156              48             
49             [60000/60000]       0.6962              73.0400             0.7133              49             
50             [60000/60000]       0.6887              75.6800             0.7119              50             
51             [60000/60000]       0.6924              73.1200             0.7110              51             
52             [60000/60000]       0.6860              75.7600             0.7084              52             
53             [60000/60000]       0.6886              73.3600             0.7086              53             
54             [60000/60000]       0.6832              75.7900             0.7050              54             
55             [60000/60000]       0.6849              73.4600             0.7061              55             
56             [60000/60000]       0.6803              75.9000             0.7016              56             
57             [60000/60000]       0.6812              73.6500             0.7034              57             
58             [60000/60000]       0.6772              76.0300             0.6981              58             
59             [60000/60000]       0.6774              73.8000             0.7004              59             
60             [60000/60000]       0.6738              76.1400             0.6945              60             
61             [60000/60000]       0.6735              73.9700             0.6971              61             
62             [60000/60000]       0.6703              76.2100             0.6909              62             
63             [60000/60000]       0.6695              74.1500             0.6937              63             
64             [60000/60000]       0.6665              76.3600             0.6872              64             
65             [60000/60000]       0.6654              74.3300             0.6902              65             
66             [60000/60000]       0.6627              76.5200             0.6836              66             
67             [60000/60000]       0.6615              74.4100             0.6866              67             
68             [60000/60000]       0.6589              76.6300             0.6801              68             
69             [60000/60000]       0.6576              74.5200             0.6832              69             
70             [60000/60000]       0.6552              76.7300             0.6768              70             
71             [60000/60000]       0.6540              74.6400             0.6800              71             
72             [60000/60000]       0.6517              76.8700             0.6737              72             
73             [60000/60000]       0.6506              74.7500             0.6770              73             
74             [60000/60000]       0.6484              76.9200             0.6709              74             
75             [60000/60000]       0.6474              74.9100             0.6743              75             
76             [60000/60000]       0.6455              77.0100             0.6684              76             
77             [60000/60000]       0.6446              75.0000             0.6720              77             
78             [60000/60000]       0.6428              77.0900             0.6661              78             
79             [60000/60000]       0.6420              75.1300             0.6700              79             
80             [60000/60000]       0.6405              77.1600             0.6641              80             
81             [60000/60000]       0.6397              75.1500             0.6683              81             
82             [60000/60000]       0.6385              77.2100             0.6624              82             
83             [60000/60000]       0.6377              75.1400             0.6668              83             
84             [60000/60000]       0.6368              77.3100             0.6608              84             
85             [60000/60000]       0.6358              75.2200             0.6655              85             
86             [60000/60000]       0.6352              77.3500             0.6594              86             
87             [60000/60000]       0.6342              75.2100             0.6644              87             
88             [60000/60000]       0.6339              77.3900             0.6582              88             
89             [60000/60000]       0.6326              75.2300             0.6635              89             
90             [60000/60000]       0.6326              77.4100             0.6570              90             
91             [60000/60000]       0.6312              75.3300             0.6626              91             
92             [60000/60000]       0.6314              77.3800             0.6559              92             
93             [60000/60000]       0.6299              75.3900             0.6618              93             
94             [60000/60000]       0.6303              77.4800             0.6549              94             
95             [60000/60000]       0.6286              75.4600             0.6610              95             
96             [60000/60000]       0.6293              77.6100             0.6540              96             
97             [60000/60000]       0.6274              75.4800             0.6602              97             
98             [60000/60000]       0.6283              77.6600             0.6531              98             
99             [60000/60000]       0.6263              75.5400             0.6595              99             
100            [60000/60000]       0.6273              77.7200             0.6522              100            
