Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [60000/60000]       2.4052              33.9500             1.8849              1              
2              [60000/60000]       1.8864              40.3300             1.6493              2              
3              [60000/60000]       1.6483              51.6200             1.5114              3              
4              [60000/60000]       1.5060              55.4200             1.3312              4              
5              [60000/60000]       1.3255              55.9600             1.2712              5              
6              [60000/60000]       1.2631              59.8200             1.1950              6              
7              [60000/60000]       1.1886              60.1000             1.1391              7              
8              [60000/60000]       1.1282              60.9600             1.1019              8              
9              [60000/60000]       1.0960              59.4800             1.0603              9              
10             [60000/60000]       1.0460              62.6200             1.0670              10             
11             [60000/60000]       1.0614              63.1200             0.9855              11             
12             [60000/60000]       0.9693              65.0200             0.9906              12             
13             [60000/60000]       0.9838              64.7800             0.9498              13             
14             [60000/60000]       0.9326              66.4100             0.9487              14             
15             [60000/60000]       0.9413              66.0800             0.9391              15             
16             [60000/60000]       0.9211              67.9700             0.9105              16             
17             [60000/60000]       0.9020              67.3100             0.9037              17             
18             [60000/60000]       0.8851              69.6100             0.8748              18             
19             [60000/60000]       0.8652              68.3500             0.8710              19             
20             [60000/60000]       0.8518              70.7200             0.8452              20             
21             [60000/60000]       0.8347              69.1200             0.8440              21             
22             [60000/60000]       0.8242              71.6600             0.8213              22             
23             [60000/60000]       0.8102              69.7400             0.8211              23             
24             [60000/60000]       0.8008              72.2900             0.8016              24             
25             [60000/60000]       0.7898              70.5300             0.8020              25             
26             [60000/60000]       0.7811              72.9200             0.7852              26             
27             [60000/60000]       0.7729              70.9200             0.7859              27             
28             [60000/60000]       0.7645              73.2600             0.7714              28             
29             [60000/60000]       0.7585              71.3900             0.7722              29             
30             [60000/60000]       0.7503              73.5500             0.7595              30             
31             [60000/60000]       0.7462              71.8900             0.7605              31             
32             [60000/60000]       0.7380              73.9600             0.7492              32             
33             [60000/60000]       0.7356              72.2800             0.7503              33             
34             [60000/60000]       0.7274              74.2200             0.7403              34             
35             [60000/60000]       0.7263              72.6500             0.7415              35             
36             [60000/60000]       0.7181              74.3700             0.7326              36             
37             [60000/60000]       0.7182              72.9300             0.7338              37             
38             [60000/60000]       0.7100              74.5100             0.7260              38             
39             [60000/60000]       0.7112              73.1400             0.7272              39             
40             [60000/60000]       0.7030              74.5200             0.7208              40             
41             [60000/60000]       0.7055              73.1800             0.7219              41             
42             [60000/60000]       0.6973              74.5200             0.7170              42             
43             [60000/60000]       0.7013              73.3700             0.7178              43             
44             [60000/60000]       0.6928              74.6400             0.7141              44             
45             [60000/60000]       0.6980              73.4800             0.7144              45             
46             [60000/60000]       0.6890              74.6200             0.7113              46             
47             [60000/60000]       0.6948              73.6600             0.7112              47             
48             [60000/60000]       0.6854              74.7600             0.7081              48             
49             [60000/60000]       0.6913              73.7100             0.7081              49             
50             [60000/60000]       0.6818              74.9200             0.7048              50             
51             [60000/60000]       0.6878              73.8000             0.7051              51             
52             [60000/60000]       0.6784              75.0900             0.7016              52             
53             [60000/60000]       0.6844              73.9700             0.7025              53             
54             [60000/60000]       0.6753              75.1800             0.6986              54             
55             [60000/60000]       0.6812              74.1000             0.7001              55             
56             [60000/60000]       0.6724              75.3700             0.6959              56             
57             [60000/60000]       0.6782              74.1800             0.6978              57             
58             [60000/60000]       0.6697              75.4100             0.6933              58             
59             [60000/60000]       0.6753              74.2400             0.6955              59             
60             [60000/60000]       0.6669              75.5100             0.6906              60             
61             [60000/60000]       0.6724              74.4200             0.6930              61             
62             [60000/60000]       0.6640              75.5900             0.6879              62             
63             [60000/60000]       0.6694              74.5300             0.6902              63             
64             [60000/60000]       0.6608              75.7800             0.6850              64             
65             [60000/60000]       0.6662              74.5600             0.6872              65             
66             [60000/60000]       0.6574              75.8700             0.6820              66             
67             [60000/60000]       0.6629              74.7200             0.6840              67             
