Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4039              0
1              [60000/60000]       2.4061              37.6200             1.8876              1              
2              [60000/60000]       1.8869              40.1700             1.6738              2              
3              [60000/60000]       1.6698              49.5800             1.5671              3              
4              [60000/60000]       1.5646              47.2200             1.4289              4              
5              [60000/60000]       1.4197              51.9500             1.3728              5              
6              [60000/60000]       1.3695              51.6000             1.2882              6              
7              [60000/60000]       1.2758              55.6300             1.2430              7              
8              [60000/60000]       1.2388              57.2300             1.1787              8              
9              [60000/60000]       1.1635              58.4900             1.1359              9              
10             [60000/60000]       1.1301              61.0000             1.1042              10             
11             [60000/60000]       1.0879              61.4700             1.0457              11             
12             [60000/60000]       1.0386              63.5900             1.0341              12             
13             [60000/60000]       1.0167              65.1800             0.9858              13             
14             [60000/60000]       0.9773              65.7400             0.9785              14             
15             [60000/60000]       0.9607              67.7100             0.9331              15             
16             [60000/60000]       0.9235              66.9100             0.9327              16             
17             [60000/60000]       0.9144              69.3700             0.8971              17             
18             [60000/60000]       0.8866              68.2100             0.8946              18             
19             [60000/60000]       0.8758              70.4700             0.8677              19             
20             [60000/60000]       0.8562              69.0800             0.8639              20             
21             [60000/60000]       0.8447              71.3000             0.8449              21             
22             [60000/60000]       0.8328              69.9100             0.8383              22             
23             [60000/60000]       0.8186              71.9000             0.8253              23             
24             [60000/60000]       0.8126              70.4600             0.8170              24             
25             [60000/60000]       0.7968              72.4000             0.8085              25             
26             [60000/60000]       0.7953              70.8800             0.7988              26             
27             [60000/60000]       0.7781              72.9600             0.7936              27             
28             [60000/60000]       0.7799              71.3900             0.7831              28             
29             [60000/60000]       0.7619              73.3300             0.7805              29             
30             [60000/60000]       0.7663              71.7700             0.7694              30             
31             [60000/60000]       0.7478              73.7100             0.7689              31             
32             [60000/60000]       0.7543              72.1900             0.7577              32             
33             [60000/60000]       0.7355              74.0800             0.7587              33             
34             [60000/60000]       0.7438              72.5900             0.7474              34             
35             [60000/60000]       0.7249              74.3400             0.7498              35             
36             [60000/60000]       0.7345              72.9300             0.7387              36             
37             [60000/60000]       0.7156              74.5200             0.7422              37             
38             [60000/60000]       0.7265              73.1400             0.7312              38             
39             [60000/60000]       0.7078              74.6300             0.7359              39             
40             [60000/60000]       0.7198              73.3900             0.7254              40             
41             [60000/60000]       0.7015              74.6700             0.7313              41             
42             [60000/60000]       0.7147              73.5500             0.7213              42             
43             [60000/60000]       0.6971              74.6500             0.7283              43             
44             [60000/60000]       0.7113              73.7700             0.7191              44             
45             [60000/60000]       0.6946              74.6400             0.7261              45             
46             [60000/60000]       0.7088              73.6900             0.7178              46             
47             [60000/60000]       0.6928              74.7000             0.7239              47             
48             [60000/60000]       0.7064              73.7100             0.7159              48             
49             [60000/60000]       0.6905              74.8600             0.7209              49             
50             [60000/60000]       0.7032              73.7600             0.7136              50             
51             [60000/60000]       0.6877              74.8400             0.7175              51             
52             [60000/60000]       0.6996              73.8300             0.7115              52             
53             [60000/60000]       0.6851              74.9900             0.7142              53             
54             [60000/60000]       0.6961              73.8900             0.7097              54             
55             [60000/60000]       0.6828              75.1200             0.7111              55             
56             [60000/60000]       0.6929              73.9900             0.7082              56             
57             [60000/60000]       0.6808              75.1900             0.7082              57             
58             [60000/60000]       0.6898              73.9800             0.7065              58             
59             [60000/60000]       0.6786              75.2300             0.7053              59             
60             [60000/60000]       0.6866              74.1700             0.7043              60             
61             [60000/60000]       0.6760              75.3300             0.7021              61             
62             [60000/60000]       0.6831              74.3300             0.7016              62             
63             [60000/60000]       0.6728              75.4800             0.6987              63             
64             [60000/60000]       0.6794              74.4400             0.6982              64             
65             [60000/60000]       0.6692              75.6100             0.6951              65             
66             [60000/60000]       0.6754              74.5200             0.6946              66             
67             [60000/60000]       0.6651              75.7600             0.6914              67             
68             [60000/60000]       0.6714              74.6600             0.6908              68             
69             [60000/60000]       0.6610              75.8200             0.6878              69             
70             [60000/60000]       0.6674              74.7900             0.6870              70             
71             [60000/60000]       0.6569              76.0300             0.6844              71             
72             [60000/60000]       0.6636              74.8900             0.6834              72             
73             [60000/60000]       0.6530              76.1700             0.6811              73             
74             [60000/60000]       0.6601              74.9800             0.6801              74             
75             [60000/60000]       0.6494              76.2600             0.6782              75             
76             [60000/60000]       0.6569              75.0600             0.6772              76             
77             [60000/60000]       0.6461              76.3800             0.6755              77             
78             [60000/60000]       0.6539              75.1900             0.6746              78             
79             [60000/60000]       0.6432              76.3900             0.6732              79             
80             [60000/60000]       0.6512              75.2200             0.6723              80             
81             [60000/60000]       0.6406              76.4700             0.6710              81             
82             [60000/60000]       0.6488              75.2500             0.6704              82             
83             [60000/60000]       0.6384              76.5800             0.6692              83             
84             [60000/60000]       0.6467              75.3400             0.6687              84             
85             [60000/60000]       0.6364              76.6100             0.6675              85             
86             [60000/60000]       0.6447              75.4700             0.6673              86             
87             [60000/60000]       0.6346              76.7200             0.6660              87             
88             [60000/60000]       0.6430              75.6300             0.6660              88             
89             [60000/60000]       0.6330              76.7300             0.6646              89             
90             [60000/60000]       0.6413              75.7100             0.6649              90             
91             [60000/60000]       0.6316              76.8100             0.6633              91             
92             [60000/60000]       0.6398              75.8600             0.6638              92             
93             [60000/60000]       0.6302              76.8200             0.6621              93             
94             [60000/60000]       0.6383              75.9000             0.6628              94             
95             [60000/60000]       0.6289              76.9300             0.6609              95             
96             [60000/60000]       0.6370              75.9700             0.6619              96             
97             [60000/60000]       0.6277              76.8900             0.6598              97             
98             [60000/60000]       0.6356              76.0400             0.6609              98             
99             [60000/60000]       0.6264              76.9400             0.6588              99             
100            [60000/60000]       0.6343              76.0900             0.6600              100            
