Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4167              0
1              [60000/60000]       2.4161              36.5700             1.9128              1              
2              [60000/60000]       1.9091              48.2800             1.6387              2              
3              [60000/60000]       1.6346              43.8800             1.5391              3              
4              [60000/60000]       1.5316              58.5900             1.3888              4              
5              [60000/60000]       1.3836              49.6900             1.2900              5              
6              [60000/60000]       1.2804              60.0000             1.2522              6              
7              [60000/60000]       1.2448              58.1700             1.1400              7              
8              [60000/60000]       1.1282              59.3700             1.1602              8              
9              [60000/60000]       1.1507              61.3100             1.0773              9              
10             [60000/60000]       1.0643              57.5800             1.1258              10             
11             [60000/60000]       1.1152              64.7400             1.0431              11             
12             [60000/60000]       1.0288              62.1800             1.0293              12             
13             [60000/60000]       1.0174              66.9200             0.9859              13             
14             [60000/60000]       0.9714              64.6200             0.9636              14             
15             [60000/60000]       0.9503              68.7600             0.9420              15             
16             [60000/60000]       0.9274              66.6000             0.9159              16             
17             [60000/60000]       0.9010              69.9900             0.9062              17             
18             [60000/60000]       0.8915              67.5700             0.8827              18             
19             [60000/60000]       0.8665              71.2300             0.8755              19             
20             [60000/60000]       0.8607              68.2000             0.8589              20             
21             [60000/60000]       0.8417              71.9900             0.8524              21             
22             [60000/60000]       0.8375              68.8600             0.8403              22             
23             [60000/60000]       0.8222              72.6300             0.8342              23             
24             [60000/60000]       0.8190              69.2400             0.8238              24             
25             [60000/60000]       0.8050              72.9300             0.8184              25             
26             [60000/60000]       0.8029              69.5500             0.8086              26             
27             [60000/60000]       0.7892              73.3500             0.8041              27             
28             [60000/60000]       0.7883              70.1500             0.7946              28             
29             [60000/60000]       0.7747              73.6200             0.7913              29             
30             [60000/60000]       0.7751              70.6000             0.7824              30             
31             [60000/60000]       0.7619              73.8600             0.7802              31             
32             [60000/60000]       0.7636              70.9900             0.7723              32             
33             [60000/60000]       0.7512              74.0800             0.7707              33             
34             [60000/60000]       0.7539              71.2800             0.7645              34             
35             [60000/60000]       0.7428              74.2600             0.7630              35             
36             [60000/60000]       0.7459              71.3900             0.7580              36             
37             [60000/60000]       0.7357              74.5000             0.7560              37             
