Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4352              0
1              [60000/60000]       2.4347              27.4700             1.9562              1              
2              [60000/60000]       1.9547              41.4300             1.7101              2              
3              [60000/60000]       1.7050              48.0500             1.4903              3              
4              [60000/60000]       1.4849              52.1300             1.3862              4              
5              [60000/60000]       1.3777              52.3500             1.3204              5              
6              [60000/60000]       1.3135              55.7700             1.2522              6              
7              [60000/60000]       1.2421              58.0800             1.1708              7              
8              [60000/60000]       1.1626              58.7100             1.1529              8              
9              [60000/60000]       1.1417              61.3600             1.0756              9              
10             [60000/60000]       1.0657              61.0800             1.0785              10             
11             [60000/60000]       1.0663              63.6200             1.0091              11             
12             [60000/60000]       0.9981              64.1100             1.0133              12             
13             [60000/60000]       0.9996              65.7100             0.9567              13             
14             [60000/60000]       0.9452              66.8000             0.9569              14             
15             [60000/60000]       0.9416              67.2700             0.9160              15             
16             [60000/60000]       0.9043              68.1900             0.9112              16             
17             [60000/60000]       0.8946              68.6000             0.8850              17             
18             [60000/60000]       0.8731              69.4600             0.8742              18             
19             [60000/60000]       0.8564              69.4100             0.8579              19             
20             [60000/60000]       0.8458              70.4500             0.8443              20             
21             [60000/60000]       0.8255              70.4600             0.8331              21             
22             [60000/60000]       0.8207              71.2400             0.8195              22             
23             [60000/60000]       0.7999              71.3500             0.8128              23             
24             [60000/60000]       0.8000              72.0000             0.7981              24             
25             [60000/60000]       0.7778              72.1600             0.7967              25             
26             [60000/60000]       0.7836              72.5200             0.7790              26             
27             [60000/60000]       0.7581              72.8200             0.7839              27             
28             [60000/60000]       0.7705              72.7300             0.7616              28             
29             [60000/60000]       0.7403              73.3300             0.7740              29             
30             [60000/60000]       0.7602              72.9400             0.7460              30             
31             [60000/60000]       0.7241              73.7400             0.7672              31             
32             [60000/60000]       0.7531              72.7300             0.7328              32             
33             [60000/60000]       0.7106              74.2200             0.7647              33             
34             [60000/60000]       0.7502              72.7200             0.7258              34             
35             [60000/60000]       0.7032              74.1700             0.7669              35             
36             [60000/60000]       0.7520              72.2400             0.7314              36             
37             [60000/60000]       0.7084              73.6700             0.7686              37             
38             [60000/60000]       0.7534              71.2300             0.7487              38             
39             [60000/60000]       0.7249              73.2700             0.7693              39             
