Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [60000/60000]       2.3249              36.0700             1.8414              1              
2              [60000/60000]       1.8378              45.3300             1.5783              2              
3              [60000/60000]       1.5727              50.3700             1.4965              3              
4              [60000/60000]       1.4903              52.7500             1.3262              4              
5              [60000/60000]       1.3176              55.8500             1.2815              5              
6              [60000/60000]       1.2744              58.4200             1.1635              6              
7              [60000/60000]       1.1531              62.3300             1.1199              7              
8              [60000/60000]       1.1115              62.7200             1.0492              8              
9              [60000/60000]       1.0382              66.2900             1.0092              9              
10             [60000/60000]       0.9993              65.6900             0.9672              10             
11             [60000/60000]       0.9558              67.9000             0.9432              11             
12             [60000/60000]       0.9323              66.6900             0.9245              12             
13             [60000/60000]       0.9125              68.1500             0.9195              13             
14             [60000/60000]       0.9082              66.4500             0.9095              14             
15             [60000/60000]       0.8962              69.1200             0.9011              15             
16             [60000/60000]       0.8895              66.7800             0.8897              16             
17             [60000/60000]       0.8750              70.2900             0.8753              17             
18             [60000/60000]       0.8631              68.1300             0.8554              18             
19             [60000/60000]       0.8400              71.4300             0.8432              19             
20             [60000/60000]       0.8304              68.9100             0.8264              20             
21             [60000/60000]       0.8103              72.5500             0.8183              21             
22             [60000/60000]       0.8048              69.6900             0.8016              22             
23             [60000/60000]       0.7850              73.4000             0.7974              23             
24             [60000/60000]       0.7834              70.4800             0.7811              24             
25             [60000/60000]       0.7640              73.8800             0.7807              25             
26             [60000/60000]       0.7662              71.1200             0.7641              26             
27             [60000/60000]       0.7464              74.3500             0.7669              27             
28             [60000/60000]       0.7519              71.7400             0.7498              28             
29             [60000/60000]       0.7317              74.6700             0.7555              29             
30             [60000/60000]       0.7401              72.0200             0.7379              30             
31             [60000/60000]       0.7194              74.9700             0.7460              31             
32             [60000/60000]       0.7302              72.4100             0.7279              32             
33             [60000/60000]       0.7090              75.1200             0.7382              33             
34             [60000/60000]       0.7219              72.6400             0.7195              34             
35             [60000/60000]       0.7003              75.3300             0.7316              35             
36             [60000/60000]       0.7149              72.8300             0.7125              36             
37             [60000/60000]       0.6929              75.4000             0.7260              37             
38             [60000/60000]       0.7090              73.1000             0.7065              38             
39             [60000/60000]       0.6865              75.5100             0.7214              39             
40             [60000/60000]       0.7040              73.1000             0.7014              40             
41             [60000/60000]       0.6811              75.6100             0.7177              41             
42             [60000/60000]       0.7000              73.2400             0.6969              42             
43             [60000/60000]       0.6762              75.8300             0.7152              43             
44             [60000/60000]       0.6971              73.4500             0.6927              44             
45             [60000/60000]       0.6717              75.7400             0.7149              45             
46             [60000/60000]       0.6965              73.7700             0.6895              46             
47             [60000/60000]       0.6682              75.5500             0.7185              47             
48             [60000/60000]       0.6995              74.0200             0.6889              48             
49             [60000/60000]       0.6675              75.3500             0.7189              49             
50             [60000/60000]       0.6995              74.1000             0.6928              50             
51             [60000/60000]       0.6712              75.0300             0.7151              51             
52             [60000/60000]       0.6954              74.0900             0.6975              52             
53             [60000/60000]       0.6756              75.0800             0.7100              53             
54             [60000/60000]       0.6900              74.2300             0.6972              54             
55             [60000/60000]       0.6749              75.2700             0.7045              55             
56             [60000/60000]       0.6842              74.3200             0.6935              56             
57             [60000/60000]       0.6707              75.5300             0.6996              57             
58             [60000/60000]       0.6790              74.5200             0.6888              58             
59             [60000/60000]       0.6657              75.7900             0.6952              59             
60             [60000/60000]       0.6744              74.7200             0.6845              60             
61             [60000/60000]       0.6610              75.9800             0.6915              61             
62             [60000/60000]       0.6704              74.9100             0.6806              62             
63             [60000/60000]       0.6568              76.1400             0.6882              63             
64             [60000/60000]       0.6668              75.0300             0.6771              64             
65             [60000/60000]       0.6529              76.2900             0.6853              65             
66             [60000/60000]       0.6636              75.1300             0.6737              66             
67             [60000/60000]       0.6492              76.3400             0.6826              67             
68             [60000/60000]       0.6606              75.2300             0.6702              68             
69             [60000/60000]       0.6453              76.4900             0.6801              69             
70             [60000/60000]       0.6578              75.3000             0.6664              70             
71             [60000/60000]       0.6412              76.6200             0.6780              71             
72             [60000/60000]       0.6553              75.5800             0.6622              72             
73             [60000/60000]       0.6366              76.8100             0.6766              73             
74             [60000/60000]       0.6537              75.6800             0.6577              74             
75             [60000/60000]       0.6318              76.9100             0.6769              75             
76             [60000/60000]       0.6538              75.7000             0.6541              76             
77             [60000/60000]       0.6279              77.0300             0.6784              77             
78             [60000/60000]       0.6551              75.4800             0.6542              78             
79             [60000/60000]       0.6275              77.0600             0.6787              79             
80             [60000/60000]       0.6553              74.9900             0.6621              80             
81             [60000/60000]       0.6349              76.8300             0.6807              81             
82             [60000/60000]       0.6571              74.2900             0.6771              82             
83             [60000/60000]       0.6492              76.5000             0.6832              83             
84             [60000/60000]       0.6595              74.1400             0.6872              84             
85             [60000/60000]       0.6587              76.4900             0.6816              85             
86             [60000/60000]       0.6575              74.1900             0.6863              86             
87             [60000/60000]       0.6572              76.6400             0.6770              87             
88             [60000/60000]       0.6525              74.4000             0.6811              88             
89             [60000/60000]       0.6515              76.9500             0.6722              89             
90             [60000/60000]       0.6475              74.5200             0.6757              90             
91             [60000/60000]       0.6457              77.1200             0.6680              91             
92             [60000/60000]       0.6430              74.7800             0.6710              92             
93             [60000/60000]       0.6407              77.2700             0.6645              93             
94             [60000/60000]       0.6391              74.9800             0.6670              94             
95             [60000/60000]       0.6365              77.3700             0.6614              95             
96             [60000/60000]       0.6358              75.1000             0.6637              96             
97             [60000/60000]       0.6329              77.5100             0.6588              97             
98             [60000/60000]       0.6329              75.2600             0.6610              98             
99             [60000/60000]       0.6300              77.6500             0.6565              99             
100            [60000/60000]       0.6304              75.3600             0.6588              100            
