Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [60000/60000]       2.3362              35.4200             1.8689              1              
2              [60000/60000]       1.8714              41.3800             1.5832              2              
3              [60000/60000]       1.5784              51.5500             1.4615              3              
4              [60000/60000]       1.4605              52.9100             1.3092              4              
5              [60000/60000]       1.2974              55.6400             1.2896              5              
6              [60000/60000]       1.2864              55.9700             1.1994              6              
7              [60000/60000]       1.1844              58.1800             1.1691              7              
8              [60000/60000]       1.1639              58.5000             1.1470              8              
9              [60000/60000]       1.1303              58.7700             1.1103              9              
10             [60000/60000]       1.1037              61.0000             1.1039              10             
11             [60000/60000]       1.0867              62.9200             1.0329              11             
12             [60000/60000]       1.0251              63.5700             1.0244              12             
13             [60000/60000]       1.0067              65.8800             0.9732              13             
14             [60000/60000]       0.9648              65.4100             0.9715              14             
15             [60000/60000]       0.9533              67.8500             0.9220              15             
16             [60000/60000]       0.9128              66.7900             0.9243              16             
17             [60000/60000]       0.9057              69.4000             0.8829              17             
18             [60000/60000]       0.8730              68.0800             0.8860              18             
19             [60000/60000]       0.8669              70.5800             0.8519              19             
20             [60000/60000]       0.8414              69.1100             0.8550              20             
21             [60000/60000]       0.8353              71.6700             0.8270              21             
22             [60000/60000]       0.8159              70.0000             0.8294              22             
23             [60000/60000]       0.8092              72.4400             0.8063              23             
24             [60000/60000]       0.7946              70.6200             0.8081              24             
25             [60000/60000]       0.7873              72.9100             0.7887              25             
26             [60000/60000]       0.7765              71.2000             0.7900              26             
27             [60000/60000]       0.7687              73.3900             0.7735              27             
28             [60000/60000]       0.7609              71.6000             0.7746              28             
29             [60000/60000]       0.7528              74.0600             0.7604              29             
30             [60000/60000]       0.7472              71.9200             0.7613              30             
31             [60000/60000]       0.7390              74.2300             0.7489              31             
32             [60000/60000]       0.7353              72.2600             0.7498              32             
33             [60000/60000]       0.7270              74.5000             0.7388              33             
34             [60000/60000]       0.7248              72.6200             0.7399              34             
35             [60000/60000]       0.7166              74.7400             0.7300              35             
36             [60000/60000]       0.7156              72.9400             0.7313              36             
37             [60000/60000]       0.7075              74.9100             0.7224              37             
38             [60000/60000]       0.7075              73.2600             0.7239              38             
39             [60000/60000]       0.6997              75.0400             0.7159              39             
40             [60000/60000]       0.7006              73.4800             0.7177              40             
41             [60000/60000]       0.6931              75.0600             0.7108              41             
42             [60000/60000]       0.6951              73.5600             0.7128              42             
43             [60000/60000]       0.6878              75.1600             0.7074              43             
44             [60000/60000]       0.6911              73.7400             0.7093              44             
45             [60000/60000]       0.6840              75.1800             0.7053              45             
46             [60000/60000]       0.6886              73.8800             0.7070              46             
47             [60000/60000]       0.6812              75.1300             0.7037              47             
48             [60000/60000]       0.6865              73.9400             0.7051              48             
