Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [60000/60000]       2.3807              39.6700             1.8849              1              
2              [60000/60000]       1.8837              37.7600             1.6468              2              
3              [60000/60000]       1.6422              51.5900             1.5187              3              
4              [60000/60000]       1.5146              50.6400             1.3241              4              
5              [60000/60000]       1.3171              54.6300             1.2955              5              
6              [60000/60000]       1.2897              53.9100             1.2067              6              
7              [60000/60000]       1.1985              57.0900             1.1857              7              
8              [60000/60000]       1.1786              58.2700             1.1212              8              
9              [60000/60000]       1.1109              60.5900             1.0868              9              
10             [60000/60000]       1.0779              61.8900             1.0518              10             
11             [60000/60000]       1.0406              64.1500             1.0040              11             
12             [60000/60000]       0.9936              64.9500             0.9820              12             
13             [60000/60000]       0.9701              66.8500             0.9389              13             
14             [60000/60000]       0.9273              67.4200             0.9241              14             
15             [60000/60000]       0.9117              68.8300             0.8886              15             
16             [60000/60000]       0.8760              69.0700             0.8782              16             
17             [60000/60000]       0.8653              70.0300             0.8508              17             
18             [60000/60000]       0.8374              70.5900             0.8430              18             
19             [60000/60000]       0.8295              70.9700             0.8219              19             
20             [60000/60000]       0.8079              71.4400             0.8158              20             
21             [60000/60000]       0.8016              71.5200             0.7991              21             
22             [60000/60000]       0.7846              72.2500             0.7940              22             
23             [60000/60000]       0.7791              72.1800             0.7805              23             
24             [60000/60000]       0.7655              72.7800             0.7760              24             
25             [60000/60000]       0.7605              72.7300             0.7649              25             
26             [60000/60000]       0.7494              73.1700             0.7607              26             
27             [60000/60000]       0.7445              73.1400             0.7516              27             
28             [60000/60000]       0.7358              73.4500             0.7475              28             
29             [60000/60000]       0.7307              73.5900             0.7403              29             
30             [60000/60000]       0.7241              73.6400             0.7361              30             
31             [60000/60000]       0.7186              73.9700             0.7305              31             
32             [60000/60000]       0.7139              73.9400             0.7261              32             
33             [60000/60000]       0.7081              74.3600             0.7221              33             
34             [60000/60000]       0.7051              74.0700             0.7177              34             
35             [60000/60000]       0.6990              74.5700             0.7148              35             
36             [60000/60000]       0.6975              74.0000             0.7109              36             
37             [60000/60000]       0.6916              74.7600             0.7090              37             
38             [60000/60000]       0.6913              74.2700             0.7063              38             
39             [60000/60000]       0.6862              75.1800             0.7045              39             
40             [60000/60000]       0.6866              74.3700             0.7030              40             
41             [60000/60000]       0.6822              75.3500             0.7005              41             
42             [60000/60000]       0.6823              74.3900             0.6992              42             
43             [60000/60000]       0.6778              75.5700             0.6960              43             
44             [60000/60000]       0.6774              74.5900             0.6947              44             
45             [60000/60000]       0.6729              75.6100             0.6912              45             
46             [60000/60000]       0.6723              74.7500             0.6902              46             
47             [60000/60000]       0.6679              75.8600             0.6863              47             
48             [60000/60000]       0.6670              74.9900             0.6861              48             
49             [60000/60000]       0.6634              76.0400             0.6816              49             
50             [60000/60000]       0.6619              75.1300             0.6829              50             
51             [60000/60000]       0.6599              76.1700             0.6776              51             
52             [60000/60000]       0.6575              75.2100             0.6814              52             
53             [60000/60000]       0.6581              76.0000             0.6764              53             
54             [60000/60000]       0.6557              75.2100             0.6847              54             
55             [60000/60000]       0.6614              75.7700             0.6818              55             
56             [60000/60000]       0.6600              75.0600             0.6927              56             
57             [60000/60000]       0.6696              75.5100             0.6836              57             
58             [60000/60000]       0.6606              75.1000             0.6953              58             
59             [60000/60000]       0.6724              75.4800             0.6801              59             
60             [60000/60000]       0.6564              75.2100             0.6923              60             
61             [60000/60000]       0.6695              75.5700             0.6754              61             
62             [60000/60000]       0.6508              75.5100             0.6862              62             
63             [60000/60000]       0.6639              75.5900             0.6734              63             
64             [60000/60000]       0.6477              75.7000             0.6809              64             
65             [60000/60000]       0.6594              75.0700             0.6809              65             
66             [60000/60000]       0.6535              75.3600             0.6858              66             
67             [60000/60000]       0.6657              73.8800             0.7071              67             
68             [60000/60000]       0.6777              74.8800             0.7100              68             
69             [60000/60000]       0.6906              73.3500             0.7168              69             
70             [60000/60000]       0.6870              74.6900             0.7116              70             
71             [60000/60000]       0.6919              73.6900             0.7110              71             
72             [60000/60000]       0.6807              74.8800             0.7050              72             
73             [60000/60000]       0.6849              74.0200             0.7048              73             
74             [60000/60000]       0.6740              75.1800             0.6993              74             
75             [60000/60000]       0.6790              74.2400             0.6983              75             
76             [60000/60000]       0.6671              75.4500             0.6935              76             
77             [60000/60000]       0.6728              74.4000             0.6925              77             
78             [60000/60000]       0.6608              75.7700             0.6884              78             
79             [60000/60000]       0.6674              74.5900             0.6873              79             
80             [60000/60000]       0.6553              75.9700             0.6839              80             
81             [60000/60000]       0.6626              74.7300             0.6830              81             
82             [60000/60000]       0.6507              76.0700             0.6802              82             
83             [60000/60000]       0.6586              74.9300             0.6794              83             
84             [60000/60000]       0.6467              76.2200             0.6770              84             
85             [60000/60000]       0.6551              75.0300             0.6764              85             
86             [60000/60000]       0.6434              76.3100             0.6743              86             
87             [60000/60000]       0.6521              75.2300             0.6739              87             
88             [60000/60000]       0.6405              76.4100             0.6719              88             
89             [60000/60000]       0.6494              75.3400             0.6717              89             
90             [60000/60000]       0.6381              76.5000             0.6698              90             
91             [60000/60000]       0.6471              75.4900             0.6699              91             
92             [60000/60000]       0.6360              76.5400             0.6680              92             
93             [60000/60000]       0.6450              75.6100             0.6683              93             
94             [60000/60000]       0.6341              76.6100             0.6663              94             
95             [60000/60000]       0.6431              75.6600             0.6670              95             
96             [60000/60000]       0.6325              76.6800             0.6648              96             
97             [60000/60000]       0.6414              75.7200             0.6658              97             
98             [60000/60000]       0.6310              76.7200             0.6635              98             
99             [60000/60000]       0.6398              75.7600             0.6648              99             
100            [60000/60000]       0.6296              76.7300             0.6623              100            
