Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4190              0
1              [60000/60000]       2.4216              33.6200             1.9045              1              
2              [60000/60000]       1.9020              38.7800             1.6634              2              
3              [60000/60000]       1.6604              43.6800             1.5144              3              
4              [60000/60000]       1.5095              54.5200             1.3620              4              
5              [60000/60000]       1.3531              55.4800             1.2352              5              
6              [60000/60000]       1.2275              57.8000             1.1918              6              
7              [60000/60000]       1.1806              59.8300             1.1174              7              
8              [60000/60000]       1.1096              61.4500             1.0951              8              
9              [60000/60000]       1.0814              63.3500             1.0302              9              
10             [60000/60000]       1.0218              64.4100             1.0203              10             
11             [60000/60000]       1.0054              65.6100             0.9696              11             
12             [60000/60000]       0.9603              66.2800             0.9596              12             
13             [60000/60000]       0.9436              66.9500             0.9312              13             
14             [60000/60000]       0.9212              66.2800             0.9429              14             
15             [60000/60000]       0.9254              68.3700             0.9152              15             
16             [60000/60000]       0.9043              66.9800             0.9161              16             
17             [60000/60000]       0.8978              69.7400             0.8825              17             
18             [60000/60000]       0.8707              68.1800             0.8809              18             
19             [60000/60000]       0.8619              70.6300             0.8518              19             
20             [60000/60000]       0.8392              69.1200             0.8509              20             
21             [60000/60000]       0.8312              71.4500             0.8266              21             
22             [60000/60000]       0.8134              70.0900             0.8255              22             
23             [60000/60000]       0.8052              72.2500             0.8052              23             
24             [60000/60000]       0.7915              70.8000             0.8044              24             
25             [60000/60000]       0.7836              72.8000             0.7875              25             
26             [60000/60000]       0.7733              71.2800             0.7868              26             
27             [60000/60000]       0.7655              73.2800             0.7725              27             
28             [60000/60000]       0.7578              71.8200             0.7720              28             
29             [60000/60000]       0.7502              73.7300             0.7597              29             
30             [60000/60000]       0.7446              72.3200             0.7595              30             
31             [60000/60000]       0.7372              74.0300             0.7488              31             
32             [60000/60000]       0.7333              72.6300             0.7489              32             
33             [60000/60000]       0.7261              74.3800             0.7394              33             
34             [60000/60000]       0.7237              73.0300             0.7400              34             
35             [60000/60000]       0.7167              74.5000             0.7315              35             
36             [60000/60000]       0.7154              73.2400             0.7324              36             
37             [60000/60000]       0.7087              74.6200             0.7250              37             
38             [60000/60000]       0.7085              73.5200             0.7262              38             
39             [60000/60000]       0.7020              74.8200             0.7199              39             
40             [60000/60000]       0.7031              73.6700             0.7212              40             
41             [60000/60000]       0.6966              74.9000             0.7162              41             
42             [60000/60000]       0.6989              73.8200             0.7171              42             
43             [60000/60000]       0.6922              75.0300             0.7130              43             
44             [60000/60000]       0.6954              73.9400             0.7136              44             
45             [60000/60000]       0.6882              75.0100             0.7099              45             
46             [60000/60000]       0.6919              74.0300             0.7101              46             
47             [60000/60000]       0.6843              75.0600             0.7065              47             
48             [60000/60000]       0.6882              74.2000             0.7066              48             
49             [60000/60000]       0.6804              75.3300             0.7029              49             
50             [60000/60000]       0.6844              74.3500             0.7032              50             
51             [60000/60000]       0.6765              75.3800             0.6994              51             
52             [60000/60000]       0.6807              74.5100             0.7001              52             
53             [60000/60000]       0.6730              75.4700             0.6961              53             
54             [60000/60000]       0.6771              74.6700             0.6973              54             
55             [60000/60000]       0.6697              75.6000             0.6930              55             
56             [60000/60000]       0.6739              74.7500             0.6947              56             
57             [60000/60000]       0.6666              75.7300             0.6902              57             
58             [60000/60000]       0.6708              74.7700             0.6923              58             
59             [60000/60000]       0.6637              75.8600             0.6876              59             
60             [60000/60000]       0.6679              74.9500             0.6898              60             
61             [60000/60000]       0.6608              75.9400             0.6849              61             
62             [60000/60000]       0.6650              75.0900             0.6873              62             
63             [60000/60000]       0.6578              76.0000             0.6822              63             
64             [60000/60000]       0.6620              75.1000             0.6846              64             
65             [60000/60000]       0.6547              76.1000             0.6795              65             
66             [60000/60000]       0.6590              75.1400             0.6817              66             
67             [60000/60000]       0.6515              76.2100             0.6768              67             
68             [60000/60000]       0.6560              75.2400             0.6789              68             
69             [60000/60000]       0.6483              76.3200             0.6741              69             
70             [60000/60000]       0.6530              75.3800             0.6761              70             
71             [60000/60000]       0.6451              76.3700             0.6715              71             
72             [60000/60000]       0.6501              75.4600             0.6734              72             
73             [60000/60000]       0.6421              76.4200             0.6691              73             
74             [60000/60000]       0.6474              75.4900             0.6709              74             
75             [60000/60000]       0.6393              76.4600             0.6668              75             
76             [60000/60000]       0.6448              75.5700             0.6686              76             
77             [60000/60000]       0.6366              76.5300             0.6647              77             
78             [60000/60000]       0.6425              75.6200             0.6665              78             
79             [60000/60000]       0.6342              76.5500             0.6629              79             
80             [60000/60000]       0.6404              75.7100             0.6646              80             
81             [60000/60000]       0.6321              76.6200             0.6612              81             
82             [60000/60000]       0.6384              75.7500             0.6630              82             
83             [60000/60000]       0.6301              76.6900             0.6597              83             
84             [60000/60000]       0.6367              75.7600             0.6616              84             
85             [60000/60000]       0.6283              76.7200             0.6583              85             
86             [60000/60000]       0.6351              75.7700             0.6603              86             
87             [60000/60000]       0.6268              76.7900             0.6571              87             
88             [60000/60000]       0.6336              75.8300             0.6592              88             
89             [60000/60000]       0.6253              76.8400             0.6560              89             
90             [60000/60000]       0.6323              75.8900             0.6581              90             
91             [60000/60000]       0.6240              76.8400             0.6550              91             
92             [60000/60000]       0.6310              75.9900             0.6572              92             
93             [60000/60000]       0.6227              76.9000             0.6541              93             
94             [60000/60000]       0.6298              76.0500             0.6564              94             
95             [60000/60000]       0.6216              76.9700             0.6532              95             
96             [60000/60000]       0.6288              76.1200             0.6556              96             
97             [60000/60000]       0.6205              77.0200             0.6524              97             
98             [60000/60000]       0.6277              76.2300             0.6548              98             
99             [60000/60000]       0.6194              77.1200             0.6516              99             
100            [60000/60000]       0.6267              76.2600             0.6541              100            
