Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [60000/60000]       2.3699              40.7200             1.8761              1              
2              [60000/60000]       1.8748              42.9900             1.6435              2              
3              [60000/60000]       1.6426              52.7700             1.4895              3              
4              [60000/60000]       1.4844              50.6400             1.3710              4              
5              [60000/60000]       1.3663              48.5300             1.3000              5              
6              [60000/60000]       1.2914              54.2100             1.3024              6              
7              [60000/60000]       1.2976              57.2100             1.1565              7              
8              [60000/60000]       1.1450              56.7800             1.1565              8              
9              [60000/60000]       1.1493              60.9300             1.0746              9              
10             [60000/60000]       1.0624              59.6700             1.0793              10             
11             [60000/60000]       1.0702              64.6500             0.9976              11             
12             [60000/60000]       0.9842              63.3800             1.0013              12             
13             [60000/60000]       0.9902              67.4200             0.9378              13             
14             [60000/60000]       0.9238              66.0800             0.9391              14             
15             [60000/60000]       0.9261              69.1900             0.8905              15             
16             [60000/60000]       0.8761              68.0500             0.8904              16             
17             [60000/60000]       0.8759              70.5000             0.8535              17             
18             [60000/60000]       0.8387              69.4000             0.8535              18             
19             [60000/60000]       0.8377              71.5600             0.8269              19             
20             [60000/60000]       0.8119              70.1100             0.8283              20             
21             [60000/60000]       0.8113              72.2000             0.8105              21             
22             [60000/60000]       0.7953              70.2000             0.8135              22             
23             [60000/60000]       0.7956              72.5600             0.8001              23             
24             [60000/60000]       0.7848              70.3200             0.8041              24             
25             [60000/60000]       0.7854              73.0300             0.7897              25             
26             [60000/60000]       0.7742              70.3500             0.7948              26             
27             [60000/60000]       0.7754              73.3000             0.7794              27             
28             [60000/60000]       0.7635              70.7300             0.7850              28             
29             [60000/60000]       0.7650              73.6000             0.7697              29             
30             [60000/60000]       0.7535              70.9400             0.7756              30             
31             [60000/60000]       0.7549              73.9000             0.7610              31             
32             [60000/60000]       0.7446              71.1600             0.7673              32             
33             [60000/60000]       0.7461              74.2200             0.7536              33             
34             [60000/60000]       0.7368              71.3300             0.7604              34             
35             [60000/60000]       0.7386              74.2100             0.7473              35             
36             [60000/60000]       0.7302              71.6200             0.7544              36             
37             [60000/60000]       0.7321              74.4100             0.7417              37             
38             [60000/60000]       0.7243              71.8900             0.7488              38             
39             [60000/60000]       0.7261              74.5800             0.7362              39             
40             [60000/60000]       0.7185              72.1700             0.7432              40             
41             [60000/60000]       0.7202              74.8100             0.7309              41             
42             [60000/60000]       0.7129              72.3800             0.7377              42             
43             [60000/60000]       0.7143              74.8600             0.7257              43             
44             [60000/60000]       0.7074              72.5900             0.7324              44             
45             [60000/60000]       0.7087              75.0200             0.7208              45             
46             [60000/60000]       0.7022              72.7400             0.7274              46             
47             [60000/60000]       0.7034              75.2800             0.7164              47             
48             [60000/60000]       0.6974              72.8200             0.7230              48             
49             [60000/60000]       0.6986              75.4000             0.7123              49             
50             [60000/60000]       0.6931              72.9900             0.7191              50             
51             [60000/60000]       0.6944              75.5000             0.7087              51             
52             [60000/60000]       0.6891              73.0900             0.7156              52             
53             [60000/60000]       0.6905              75.7000             0.7053              53             
54             [60000/60000]       0.6854              73.2600             0.7124              54             
55             [60000/60000]       0.6869              75.7200             0.7020              55             
56             [60000/60000]       0.6818              73.3400             0.7093              56             
57             [60000/60000]       0.6834              75.7600             0.6988              57             
58             [60000/60000]       0.6783              73.4700             0.7062              58             
59             [60000/60000]       0.6799              75.9000             0.6955              59             
60             [60000/60000]       0.6747              73.6400             0.7030              60             
61             [60000/60000]       0.6764              75.9700             0.6922              61             
62             [60000/60000]       0.6710              73.8100             0.6997              62             
63             [60000/60000]       0.6728              76.1100             0.6888              63             
64             [60000/60000]       0.6674              73.9200             0.6964              64             
65             [60000/60000]       0.6691              76.2400             0.6855              65             
66             [60000/60000]       0.6637              74.1200             0.6931              66             
67             [60000/60000]       0.6655              76.3900             0.6822              67             
68             [60000/60000]       0.6601              74.2400             0.6898              68             
69             [60000/60000]       0.6619              76.4700             0.6791              69             
70             [60000/60000]       0.6567              74.3400             0.6868              70             
71             [60000/60000]       0.6585              76.5600             0.6761              71             
72             [60000/60000]       0.6534              74.4900             0.6838              72             
73             [60000/60000]       0.6553              76.6600             0.6733              73             
74             [60000/60000]       0.6503              74.6000             0.6811              74             
75             [60000/60000]       0.6523              76.8000             0.6707              75             
76             [60000/60000]       0.6474              74.7600             0.6787              76             
77             [60000/60000]       0.6496              76.8600             0.6684              77             
78             [60000/60000]       0.6448              74.8800             0.6764              78             
79             [60000/60000]       0.6471              76.9100             0.6662              79             
80             [60000/60000]       0.6423              74.9200             0.6744              80             
81             [60000/60000]       0.6447              77.0100             0.6642              81             
82             [60000/60000]       0.6401              74.9800             0.6726              82             
83             [60000/60000]       0.6426              77.0900             0.6624              83             
84             [60000/60000]       0.6380              75.0200             0.6709              84             
85             [60000/60000]       0.6407              77.1700             0.6608              85             
86             [60000/60000]       0.6361              75.1000             0.6694              86             
87             [60000/60000]       0.6389              77.2800             0.6593              87             
88             [60000/60000]       0.6343              75.1600             0.6681              88             
89             [60000/60000]       0.6373              77.3300             0.6579              89             
90             [60000/60000]       0.6327              75.1800             0.6668              90             
91             [60000/60000]       0.6358              77.4000             0.6566              91             
92             [60000/60000]       0.6312              75.2300             0.6657              92             
93             [60000/60000]       0.6344              77.4700             0.6554              93             
94             [60000/60000]       0.6297              75.3100             0.6646              94             
95             [60000/60000]       0.6331              77.4700             0.6543              95             
96             [60000/60000]       0.6284              75.3400             0.6636              96             
97             [60000/60000]       0.6318              77.5400             0.6533              97             
98             [60000/60000]       0.6271              75.4500             0.6627              98             
99             [60000/60000]       0.6307              77.6000             0.6524              99             
100            [60000/60000]       0.6259              75.4500             0.6619              100            
