Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [60000/60000]       2.3191              34.3200             1.8451              1              
2              [60000/60000]       1.8396              36.8400             1.6165              2              
3              [60000/60000]       1.6095              49.7300             1.5347              3              
4              [60000/60000]       1.5302              51.6600             1.3316              4              
5              [60000/60000]       1.3212              53.2600             1.2655              5              
6              [60000/60000]       1.2595              50.7600             1.2591              6              
7              [60000/60000]       1.2467              55.0900             1.2068              7              
8              [60000/60000]       1.1987              56.9400             1.1410              8              
9              [60000/60000]       1.1274              58.4400             1.0891              9              
10             [60000/60000]       1.0799              61.6500             1.0531              10             
11             [60000/60000]       1.0393              62.8400             1.0025              11             
12             [60000/60000]       0.9918              65.5500             0.9747              12             
13             [60000/60000]       0.9607              66.3100             0.9315              13             
14             [60000/60000]       0.9196              68.2100             0.9135              14             
15             [60000/60000]       0.8995              68.8300             0.8785              15             
16             [60000/60000]       0.8657              70.0100             0.8664              16             
17             [60000/60000]       0.8521              70.3700             0.8400              17             
18             [60000/60000]       0.8264              71.1800             0.8308              18             
19             [60000/60000]       0.8161              71.3700             0.8114              19             
20             [60000/60000]       0.7974              71.9900             0.8034              20             
21             [60000/60000]       0.7881              72.0700             0.7894              21             
22             [60000/60000]       0.7750              72.6700             0.7814              22             
23             [60000/60000]       0.7654              72.6700             0.7717              23             
24             [60000/60000]       0.7568              73.1800             0.7631              24             
25             [60000/60000]       0.7465              73.3400             0.7570              25             
26             [60000/60000]       0.7418              73.5400             0.7476              26             
27             [60000/60000]       0.7304              73.7800             0.7449              27             
28             [60000/60000]       0.7293              73.7300             0.7342              28             
29             [60000/60000]       0.7164              74.1500             0.7348              29             
30             [60000/60000]       0.7188              73.9400             0.7227              30             
31             [60000/60000]       0.7043              74.3900             0.7267              31             
32             [60000/60000]       0.7103              74.1200             0.7129              32             
33             [60000/60000]       0.6939              74.7900             0.7206              33             
34             [60000/60000]       0.7039              74.1000             0.7049              34             
35             [60000/60000]       0.6853              75.0100             0.7173              35             
36             [60000/60000]       0.7002              74.2800             0.6993              36             
37             [60000/60000]       0.6791              75.2100             0.7179              37             
38             [60000/60000]       0.7004              73.8000             0.6976              38             
39             [60000/60000]       0.6770              75.3100             0.7225              39             
40             [60000/60000]       0.7047              73.2400             0.7037              40             
41             [60000/60000]       0.6827              75.0100             0.7258              41             
42             [60000/60000]       0.7077              72.4600             0.7172              42             
43             [60000/60000]       0.6957              74.9700             0.7284              43             
44             [60000/60000]       0.7100              72.1300             0.7269              44             
45             [60000/60000]       0.7046              74.7800             0.7276              45             
46             [60000/60000]       0.7089              72.2200             0.7272              46             
47             [60000/60000]       0.7043              74.8700             0.7239              47             
48             [60000/60000]       0.7048              72.4400             0.7236              48             
49             [60000/60000]       0.7001              74.9800             0.7194              49             
50             [60000/60000]       0.7000              72.6100             0.7191              50             
51             [60000/60000]       0.6951              75.1400             0.7149              51             
52             [60000/60000]       0.6952              72.9100             0.7144              52             
53             [60000/60000]       0.6900              75.3600             0.7103              53             
54             [60000/60000]       0.6903              73.2900             0.7098              54             
55             [60000/60000]       0.6850              75.5200             0.7057              55             
56             [60000/60000]       0.6853              73.4800             0.7052              56             
57             [60000/60000]       0.6801              75.7800             0.7012              57             
58             [60000/60000]       0.6804              73.7100             0.7008              58             
59             [60000/60000]       0.6753              75.8400             0.6968              59             
60             [60000/60000]       0.6757              73.7900             0.6965              60             
61             [60000/60000]       0.6706              76.0500             0.6925              61             
62             [60000/60000]       0.6710              73.9200             0.6925              62             
63             [60000/60000]       0.6662              76.1800             0.6884              63             
64             [60000/60000]       0.6666              74.0900             0.6887              64             
65             [60000/60000]       0.6621              76.2900             0.6846              65             
66             [60000/60000]       0.6624              74.2900             0.6852              66             
67             [60000/60000]       0.6583              76.4100             0.6810              67             
68             [60000/60000]       0.6586              74.4500             0.6820              68             
69             [60000/60000]       0.6547              76.6300             0.6777              69             
70             [60000/60000]       0.6550              74.6600             0.6791              70             
71             [60000/60000]       0.6515              76.6800             0.6747              71             
72             [60000/60000]       0.6516              74.8300             0.6765              72             
73             [60000/60000]       0.6486              76.7600             0.6720              73             
74             [60000/60000]       0.6486              74.9500             0.6742              74             
75             [60000/60000]       0.6460              76.8100             0.6695              75             
76             [60000/60000]       0.6458              75.0700             0.6721              76             
77             [60000/60000]       0.6436              76.9100             0.6673              77             
78             [60000/60000]       0.6433              75.1600             0.6703              78             
79             [60000/60000]       0.6414              76.9700             0.6652              79             
80             [60000/60000]       0.6410              75.2200             0.6686              80             
81             [60000/60000]       0.6394              77.0400             0.6633              81             
82             [60000/60000]       0.6388              75.2400             0.6671              82             
83             [60000/60000]       0.6376              77.1700             0.6616              83             
84             [60000/60000]       0.6368              75.2500             0.6657              84             
85             [60000/60000]       0.6360              77.2000             0.6600              85             
86             [60000/60000]       0.6350              75.3300             0.6645              86             
87             [60000/60000]       0.6344              77.3100             0.6585              87             
88             [60000/60000]       0.6332              75.3500             0.6633              88             
89             [60000/60000]       0.6330              77.3600             0.6572              89             
90             [60000/60000]       0.6316              75.3900             0.6622              90             
91             [60000/60000]       0.6316              77.4200             0.6559              91             
92             [60000/60000]       0.6301              75.4200             0.6612              92             
93             [60000/60000]       0.6303              77.4700             0.6547              93             
94             [60000/60000]       0.6286              75.4800             0.6602              94             
95             [60000/60000]       0.6291              77.5400             0.6536              95             
96             [60000/60000]       0.6273              75.5200             0.6593              96             
97             [60000/60000]       0.6279              77.6000             0.6525              97             
98             [60000/60000]       0.6260              75.5900             0.6585              98             
99             [60000/60000]       0.6268              77.7100             0.6515              99             
100            [60000/60000]       0.6248              75.5800             0.6577              100            
