Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3796              0
1              [60000/60000]       2.3819              32.9500             1.8745              1              
2              [60000/60000]       1.8746              46.1700             1.6342              2              
3              [60000/60000]       1.6314              45.4900             1.4705              3              
4              [60000/60000]       1.4638              60.1900             1.3488              4              
5              [60000/60000]       1.3429              59.1500             1.2029              5              
6              [60000/60000]       1.1922              60.0500             1.1724              6              
7              [60000/60000]       1.1639              57.9900             1.1768              7              
8              [60000/60000]       1.1643              57.6100             1.1691              8              
9              [60000/60000]       1.1605              57.5400             1.1603              9              
10             [60000/60000]       1.1456              58.6800             1.1285              10             
11             [60000/60000]       1.1210              60.2700             1.0795              11             
12             [60000/60000]       1.0626              61.5200             1.0627              12             
13             [60000/60000]       1.0544              62.8900             1.0234              13             
14             [60000/60000]       1.0060              64.7900             0.9906              14             
15             [60000/60000]       0.9815              64.7600             0.9719              15             
16             [60000/60000]       0.9541              67.3400             0.9349              16             
17             [60000/60000]       0.9251              66.6500             0.9266              17             
18             [60000/60000]       0.9086              69.1200             0.8915              18             
19             [60000/60000]       0.8810              67.8000             0.8895              19             
20             [60000/60000]       0.8711              70.2500             0.8582              20             
21             [60000/60000]       0.8471              68.6900             0.8591              21             
22             [60000/60000]       0.8402              71.1700             0.8322              22             
23             [60000/60000]       0.8205              69.6200             0.8343              23             
24             [60000/60000]       0.8150              71.9600             0.8113              24             
25             [60000/60000]       0.7991              70.3200             0.8139              25             
26             [60000/60000]       0.7941              72.6000             0.7942              26             
27             [60000/60000]       0.7815              70.6300             0.7969              27             
28             [60000/60000]       0.7766              73.0600             0.7799              28             
29             [60000/60000]       0.7667              71.1000             0.7825              29             
30             [60000/60000]       0.7618              73.4000             0.7680              30             
31             [60000/60000]       0.7543              71.6200             0.7704              31             
32             [60000/60000]       0.7493              73.8600             0.7585              32             
33             [60000/60000]       0.7442              71.8800             0.7604              33             
34             [60000/60000]       0.7390              73.9500             0.7514              34             
35             [60000/60000]       0.7366              72.1000             0.7527              35             
36             [60000/60000]       0.7309              74.0600             0.7458              36             
37             [60000/60000]       0.7305              72.3700             0.7461              37             
38             [60000/60000]       0.7240              74.2700             0.7403              38             
39             [60000/60000]       0.7245              72.6300             0.7398              39             
40             [60000/60000]       0.7173              74.3900             0.7344              40             
41             [60000/60000]       0.7183              72.9300             0.7336              41             
42             [60000/60000]       0.7107              74.6200             0.7285              42             
43             [60000/60000]       0.7120              73.1700             0.7277              43             
44             [60000/60000]       0.7044              74.7100             0.7227              44             
45             [60000/60000]       0.7060              73.3000             0.7223              45             
46             [60000/60000]       0.6985              74.8400             0.7174              46             
47             [60000/60000]       0.7005              73.4800             0.7175              47             
48             [60000/60000]       0.6933              74.9300             0.7127              48             
49             [60000/60000]       0.6955              73.6700             0.7133              49             
50             [60000/60000]       0.6886              75.1000             0.7086              50             
51             [60000/60000]       0.6912              73.6700             0.7098              51             
52             [60000/60000]       0.6846              75.2400             0.7052              52             
53             [60000/60000]       0.6875              73.7700             0.7069              53             
54             [60000/60000]       0.6812              75.3400             0.7023              54             
55             [60000/60000]       0.6844              73.9800             0.7044              55             
56             [60000/60000]       0.6783              75.3600             0.6997              56             
57             [60000/60000]       0.6816              74.0700             0.7021              57             
58             [60000/60000]       0.6755              75.3800             0.6972              58             
59             [60000/60000]       0.6789              74.2400             0.6998              59             
60             [60000/60000]       0.6727              75.5300             0.6947              60             
61             [60000/60000]       0.6761              74.3400             0.6972              61             
62             [60000/60000]       0.6697              75.6900             0.6920              62             
63             [60000/60000]       0.6731              74.4000             0.6943              63             
64             [60000/60000]       0.6664              75.7900             0.6891              64             
65             [60000/60000]       0.6699              74.5700             0.6912              65             
66             [60000/60000]       0.6629              75.8300             0.6861              66             
67             [60000/60000]       0.6665              74.6400             0.6880              67             
